2017-02-21,21.440001000000002,21.93,21.42,21.65,499400,21.546212
2017-02-22,21.59,21.77,21.450001,21.73,272700,21.625828
2017-02-23,21.75,21.75,21.219998999999998,21.5,419400,21.396932
2017-02-24,21.26,22.02,21.200001,21.809998999999998,527000,21.705445
2017-02-27,21.77,21.879998999999998,21.26,21.700001,575600,21.595974
2017-02-28,21.65,21.700001,20.790001,20.860001,704100,20.76
2017-03-01,21.139999,21.35,20.870001000000002,21.25,412500,21.25
2017-03-02,21.23,21.389999,21.030001000000002,21.120001000000002,383300,21.120001000000002
2017-03-03,21.129998999999998,21.27,20.790001,20.9,549200,20.9
2017-03-06,20.76,20.92,20.530001000000002,20.790001,521900,20.790001
2017-03-07,20.860001,20.93,20.690001000000002,20.709999,433000,20.709999
2017-03-08,20.780001000000002,20.969998999999998,20.639999,20.639999,328600,20.639999
2017-03-09,20.65,20.82,20.48,20.530001000000002,356300,20.530001000000002
2017-03-10,20.77,20.99,20.67,20.84,286400,20.84
2017-03-13,20.780001000000002,21.049999,20.65,20.98,385500,20.98
2017-03-14,20.879998999999998,20.879998999999998,20.540001,20.700001,580700,20.700001
2017-03-15,20.82,21.08,20.74,20.98,537400,20.98
2017-03-16,21.059998999999998,21.379998999999998,20.9,21.27,375400,21.27
2017-03-17,21.200001,21.92,21.17,21.860001,1017700,21.860001
2017-03-20,21.940001000000002,22.18,21.51,21.889999,557100,21.889999
2017-03-21,21.959999,22.1,21.0,21.030001000000002,428900,21.030001000000002
2017-03-22,21.0,21.09,20.629998999999998,21.0,516300,21.0
2017-03-23,21.0,21.219998999999998,20.73,20.99,860200,20.99
2017-03-24,21.17,21.48,20.940001000000002,21.1,855000,21.1
2017-03-27,20.950001,21.58,20.700001,21.51,525200,21.51
2017-03-28,21.43,21.540001,21.059998999999998,21.08,463800,21.08
2017-03-29,21.01,21.27,20.84,21.18,787000,21.18
2017-03-30,21.219998999999998,22.209999,21.219998999999998,22.16,813200,22.16
2017-03-31,22.25,22.559998999999998,22.0,22.4,950600,22.4
2017-04-03,22.549999,22.809998999999998,21.950001,21.950001,592600,21.950001
2017-04-04,21.950001,22.15,21.709999,21.809998999999998,559200,21.809998999999998
2017-04-05,21.91,22.02,21.030001000000002,21.139999,686200,21.139999
2017-04-06,21.139999,21.809998999999998,20.84,21.690001000000002,654500,21.690001000000002
2017-04-07,21.6,22.059998999999998,21.41,22.02,778500,22.02
2017-04-10,22.1,22.389999,21.780001000000002,21.860001,418600,21.860001
2017-04-11,21.75,21.969998999999998,21.309998999999998,21.790001,750900,21.790001
2017-04-12,21.76,22.08,21.65,21.709999,610100,21.709999
2017-04-13,21.66,22.01,21.23,21.290001,364800,21.290001
2017-04-17,21.35,21.709999,21.17,21.68,314800,21.68
2017-04-18,21.459999,21.870001000000002,21.459999,21.809998999999998,288400,21.809998999999998
2017-04-19,22.08,22.51,21.98,22.34,455700,22.34
