2017-02-21,44.650002,45.150002,44.540001000000004,45.009997999999996,11387800,44.736366
2017-02-22,44.880001,45.110001000000004,44.810001,45.009997999999996,7534600,44.736366
2017-02-23,45.029999,45.509997999999996,44.849998,45.400002,9459400,45.123998
2017-02-24,45.290001000000004,45.68,45.23,45.68,7608600,45.402294
2017-02-27,45.509997999999996,45.560001,45.189999,45.459998999999996,6142600,45.183631
2017-02-28,45.41,45.43,44.830002,45.080002,14211400,44.805944000000004
2017-03-01,45.369999,45.700001,45.189999,45.59,8886300,45.312841
2017-03-02,45.5,45.84,45.349998,45.689999,11164100,45.412232
2017-03-03,45.419998,45.560001,45.110001000000004,45.25,6789600,44.974908
2017-03-06,44.990002000000004,45.380001,44.860001000000004,45.130001,6001300,44.855639000000004
2017-03-07,44.810001,45.16,44.669998,45.0,6476300,44.726428000000006
2017-03-08,45.029999,45.459998999999996,44.919998,45.360001000000004,6398500,45.08424
2017-03-09,45.360001000000004,45.740002000000004,45.349998,45.630001,5691000,45.352599
2017-03-10,45.77,45.84,45.509997999999996,45.720001,6105900,45.442052000000004
2017-03-13,45.650002,45.779999,45.23,45.529999,7040500,45.253205
2017-03-14,45.189999,45.25,44.77,44.799999,7504500,44.527643
2017-03-15,44.959998999999996,45.400002,44.860001000000004,45.32,6844400,45.044482
2017-03-16,45.169998,45.369999,44.619999,44.98,6704200,44.706549
2017-03-17,45.099998,45.27,44.77,45.189999,12277400,44.915271999999995
2017-03-20,45.189999,45.23,44.869999,44.98,3521600,44.706549
2017-03-21,45.150002,45.380001,44.599998,44.799999,5567100,44.527643
2017-03-22,44.939999,45.07,44.59,44.810001,5198900,44.537585
2017-03-23,44.709998999999996,44.990002000000004,44.59,44.77,3952800,44.497827
2017-03-24,44.759997999999996,45.150002,44.599998,44.73,4753200,44.458069
2017-03-27,44.529999,44.799999,44.389998999999996,44.700001,6914700,44.428253000000005
2017-03-28,44.740002000000004,44.779999,44.259997999999996,44.700001,5377400,44.428253000000005
2017-03-29,44.669998,44.84,44.369999,44.669998,4186900,44.398432
2017-03-30,44.630001,44.66,44.360001000000004,44.549999,4411600,44.279163
2017-03-31,44.330002,44.82,44.330002,44.41,7146500,44.140015000000005
2017-04-03,44.419998,44.610001000000004,44.080002,44.470001,7955000,44.199651
2017-04-04,44.529999,44.549999,44.009997999999996,44.18,5399200,43.911413
2017-04-05,44.169998,44.540001000000004,43.700001,43.799999,7762300,43.533722999999995
2017-04-06,43.810001,43.810001,43.349998,43.669998,6067300,43.404512
2017-04-07,43.619999,43.950001,43.57,43.830002,5327800,43.563543
2017-04-10,43.830002,43.959998999999996,43.540001000000004,43.59,4321300,43.325
2017-04-11,43.220001,43.599998,43.150002,43.580002,4861900,43.580002
2017-04-12,43.32,43.59,43.189999,43.48,4695100,43.48
2017-04-13,42.400002,42.959998999999996,42.389998999999996,42.669998,11409400,42.669998
2017-04-17,42.669998,43.380001,42.310001,43.310001,8068500,43.310001
2017-04-18,43.09,43.59,42.959998999999996,43.43,10128900,43.43
2017-04-19,43.779999,44.0,43.119999,43.59,13439200,43.59
