2017-02-21,28.4,28.4,27.85,28.1,32000,27.953483000000002
2017-02-22,28.200001,28.5,28.15,28.4,23000,28.251918
2017-02-23,28.4,28.450001,28.0,28.35,25200,28.202178999999997
2017-02-24,28.15,28.450001,27.700001,28.1,57100,27.953483000000002
2017-02-27,28.1,28.4,27.9,28.0,33100,27.854003999999996
2017-02-28,27.799999,27.9,27.1,27.5,81600,27.356610999999997
2017-03-01,27.950001,28.35,27.700001,28.200001,53400,28.052962
2017-03-02,27.879998999999998,27.9,27.200001,27.200001,26000,27.058176
2017-03-03,27.700001,27.700001,27.1,27.5,29900,27.356610999999997
2017-03-06,27.450001,27.549999,27.08,27.4,18000,27.257132000000002
2017-03-07,27.4,27.450001,27.0,27.1,24100,26.958696999999997
2017-03-08,27.4,27.4,26.700001,26.75,32500,26.610521000000002
2017-03-09,26.85,27.15,26.450001,26.549999,31300,26.411563
2017-03-10,26.799999,26.799999,26.35,26.6,30600,26.461304
2017-03-13,26.700001,26.950001,26.549999,26.799999,51900,26.660259999999997
2017-03-14,26.700001,26.959999,26.549999,26.85,34800,26.71
2017-03-15,27.049999,27.85,26.950001,27.700001,114200,27.700001
2017-03-16,28.0,28.1,27.5,27.950001,61500,27.950001
2017-03-17,27.9,28.25,27.129998999999998,27.9,154000,27.9
2017-03-20,27.9,27.950001,27.200001,27.25,26400,27.25
2017-03-21,27.450001,27.450001,26.200001,26.299999,67600,26.299999
2017-03-22,26.299999,26.65,26.0,26.200001,57900,26.200001
2017-03-23,26.299999,26.65,26.15,26.4,69500,26.4
2017-03-24,26.5,26.700001,26.200001,26.35,27600,26.35
2017-03-27,26.15,26.6,26.049999,26.5,44300,26.5
2017-03-28,26.35,26.799999,26.1,26.549999,51300,26.549999
2017-03-29,26.4,26.450001,26.0,26.15,53800,26.15
2017-03-30,26.25,27.5,26.200001,27.0,162300,27.0
2017-03-31,27.0,27.5,26.799999,27.049999,139300,27.049999
2017-04-03,26.85,27.200001,26.549999,26.75,119700,26.75
2017-04-04,26.65,26.799999,26.6,26.799999,66700,26.799999
2017-04-05,26.9,27.4,26.0,26.049999,57500,26.049999
2017-04-06,26.200001,26.299999,25.65,26.200001,98200,26.200001
2017-04-07,26.1,26.35,26.0,26.15,17700,26.15
2017-04-10,26.4,26.450001,25.6,25.9,38600,25.9
2017-04-11,25.85,26.549999,25.85,26.5,48800,26.5
2017-04-12,26.35,26.5,26.1,26.200001,41100,26.200001
2017-04-13,26.15,26.35,25.85,25.85,73200,25.85
2017-04-17,26.049999,26.25,25.6,26.25,26100,26.25
2017-04-18,25.950001,26.5,25.65,26.299999,59600,26.299999
2017-04-19,26.35,26.65,26.15,26.299999,30400,26.299999
