2017-02-21,98.599998,99.300003,98.25,99.0,96000,99.0
2017-02-22,99.0,99.550003,98.099998,98.5,117600,98.5
2017-02-23,98.5,98.849998,97.800003,98.400002,145600,98.400002
2017-02-24,98.25,99.199997,97.449997,98.949997,152800,98.949997
2017-02-27,98.699997,99.199997,98.25,99.0,118300,99.0
2017-02-28,98.650002,98.800003,97.349998,97.699997,186200,97.699997
2017-03-01,98.599998,99.25,98.150002,98.449997,141400,98.449997
2017-03-02,98.349998,98.449997,97.449997,97.550003,68000,97.550003
2017-03-03,97.449997,98.25,96.349998,96.349998,95400,96.349998
2017-03-06,95.75,96.0,92.099998,95.25,114000,95.25
2017-03-07,95.0,95.199997,94.150002,94.199997,77000,94.199997
2017-03-08,94.25,95.150002,93.849998,94.800003,160500,94.800003
2017-03-09,94.699997,95.75,94.300003,95.150002,128900,95.150002
2017-03-10,95.849998,96.400002,95.199997,96.300003,148600,96.300003
2017-03-13,96.150002,96.5,94.900002,95.599998,87300,95.599998
2017-03-14,95.300003,95.980003,95.050003,95.25,83400,95.25
2017-03-15,95.550003,96.849998,94.120003,96.300003,124900,96.300003
2017-03-16,96.349998,96.400002,95.0,95.300003,81300,95.300003
2017-03-17,94.900002,97.099998,94.800003,96.699997,383800,96.699997
2017-03-20,96.550003,96.550003,94.529999,95.0,79500,95.0
2017-03-21,95.5,95.599998,93.449997,93.599998,100000,93.599998
2017-03-22,93.400002,93.650002,92.400002,92.849998,119800,92.849998
2017-03-23,92.75,94.25,91.550003,93.550003,96800,93.550003
2017-03-24,93.699997,94.41999799999999,93.550003,93.949997,118700,93.949997
2017-03-27,92.650002,93.800003,92.650002,93.699997,118300,93.699997
2017-03-28,93.25,94.5,92.300003,94.050003,96800,94.050003
2017-03-29,93.699997,94.300003,93.5,93.699997,68600,93.699997
2017-03-30,93.800003,94.650002,93.550003,94.199997,125900,94.199997
2017-03-31,94.25,94.599998,93.849998,94.199997,127400,94.199997
2017-04-03,94.199997,94.25,93.349998,93.449997,118800,93.449997
2017-04-04,93.349998,93.43,91.599998,91.949997,122000,91.949997
2017-04-05,92.300003,92.400002,90.349998,90.650002,156000,90.650002
2017-04-06,90.650002,91.199997,90.099998,90.5,151900,90.5
2017-04-07,90.449997,91.0,89.400002,89.800003,174800,89.800003
2017-04-10,89.900002,91.650002,89.690002,91.650002,172800,91.650002
2017-04-11,91.449997,91.779999,90.599998,91.25,209200,91.25
2017-04-12,91.0,91.75,90.300003,90.900002,91100,90.900002
2017-04-13,90.75,91.449997,90.5,90.550003,81800,90.550003
2017-04-17,90.75,91.150002,90.550003,91.099998,95700,91.099998
2017-04-18,90.849998,91.349998,90.300003,91.199997,87300,91.199997
2017-04-19,91.349998,93.449997,90.650002,93.050003,175900,93.050003
