2017-02-21,34.330002,34.48,33.75,34.049999,248700,33.817818
2017-02-22,33.919998,34.119999,33.610001000000004,33.869999,423100,33.639045
2017-02-23,33.950001,34.060001,33.27,34.049999,397100,33.817818
2017-02-24,33.459998999999996,33.799999,33.419998,33.73,328000,33.5
2017-02-27,33.610001000000004,33.66,33.34,33.59,322000,33.59
2017-02-28,33.400002,33.700001,32.950001,33.040001000000004,414700,33.040001000000004
2017-03-01,33.639998999999996,34.130001,33.27,34.02,432900,34.02
2017-03-02,34.060001,34.060001,32.77,32.799999,408000,32.799999
2017-03-03,32.82,33.23,32.720001,32.869999,346100,32.869999
2017-03-06,32.619999,32.950001,32.310001,32.740002000000004,390300,32.740002000000004
2017-03-07,32.73,32.959998999999996,32.5,32.630001,234000,32.630001
2017-03-08,32.959998999999996,33.029999,32.27,32.310001,233500,32.310001
2017-03-09,32.34,32.650002,32.099998,32.150002,277800,32.150002
2017-03-10,32.34,32.389998999999996,31.620001000000002,32.029999,259600,32.029999
2017-03-13,31.969998999999998,32.419998,31.91,32.02,267700,32.02
2017-03-14,31.809998999999998,32.060001,31.469998999999998,31.969998999999998,236200,31.969998999999998
2017-03-15,32.169998,32.419998,31.719998999999998,31.950001,399300,31.950001
2017-03-16,32.09,32.549999,32.080002,32.509997999999996,505500,32.509997999999996
2017-03-17,32.400002,32.849998,32.049999,32.84,2532700,32.84
2017-03-20,32.650002,32.799999,32.18,32.34,235800,32.34
2017-03-21,32.59,32.59,30.74,30.75,616700,30.75
2017-03-22,31.049999,31.26,30.110001,30.559998999999998,558000,30.559998999999998
2017-03-23,30.43,31.299999,30.43,31.049999,323400,31.049999
2017-03-24,31.16,31.32,30.809998999999998,31.059998999999998,277200,31.059998999999998
2017-03-27,30.389999,30.98,30.030001000000002,30.870001000000002,304500,30.870001000000002
2017-03-28,30.799999,31.389999,30.639999,31.23,294300,31.23
2017-03-29,31.110001,31.290001,30.9,31.059998999999998,170000,31.059998999999998
2017-03-30,31.040001,32.169998,31.040001,32.07,295900,32.07
2017-03-31,32.009997999999996,32.200001,30.67,31.790001,447900,31.790001
2017-04-03,31.85,31.889999,31.23,31.58,407800,31.58
2017-04-04,31.469998999999998,31.690001000000002,31.280001000000002,31.52,334600,31.52
2017-04-05,31.83,32.009997999999996,30.940001000000002,30.950001,356500,30.950001
2017-04-06,30.969998999999998,31.58,30.6,31.42,358100,31.42
2017-04-07,31.209999,31.379998999999998,30.92,31.23,357100,31.23
2017-04-10,31.25,31.57,30.75,31.09,195700,31.09
2017-04-11,30.950001,31.58,30.84,31.58,303300,31.58
2017-04-12,31.59,31.91,30.950001,31.120001000000002,218900,31.120001000000002
2017-04-13,30.9,31.08,30.4,30.450001,291000,30.450001
2017-04-17,30.620001000000002,31.25,30.26,31.09,193100,31.09
2017-04-18,30.84,31.219998999999998,30.639999,31.139999,257200,31.139999
2017-04-19,31.379998999999998,31.9,31.15,31.5,310500,31.5
