2017-02-21,29.799999,30.35,29.75,30.15,292700,30.15
2017-02-22,30.6,30.6,29.85,29.9,316700,29.9
2017-02-23,29.950001,30.200001,29.030001000000002,29.15,348200,29.15
2017-02-24,29.15,30.549999,28.98,29.9,329500,29.9
2017-02-27,29.9,30.4,29.799999,30.35,332300,30.35
2017-02-28,30.15,30.25,29.25,29.5,273000,29.5
2017-03-01,29.950001,30.4,29.6,30.15,313600,30.15
2017-03-02,30.15,30.549999,29.610001,30.35,175700,30.35
2017-03-03,30.35,30.75,29.9,30.15,207600,30.15
2017-03-06,30.0,30.1,28.799999,29.299999,480100,29.299999
2017-03-07,29.15,29.549999,27.35,27.5,766300,27.5
2017-03-08,27.4,28.6,27.4,28.200001,425900,28.200001
2017-03-09,28.0,28.200001,27.25,27.43,480000,27.43
2017-03-10,28.75,30.549999,27.85,29.75,1283300,29.75
2017-03-13,29.700001,29.700001,28.299999,29.0,776300,29.0
2017-03-14,28.9,30.1,28.700001,29.75,379200,29.75
2017-03-15,29.799999,30.15,29.450001,29.85,361000,29.85
2017-03-16,30.0,30.129998999999998,29.18,29.299999,531500,29.299999
2017-03-17,29.299999,29.75,29.15,29.65,572600,29.65
2017-03-20,29.65,30.15,29.15,29.4,231200,29.4
2017-03-21,29.549999,29.6,28.15,28.700001,326300,28.700001
2017-03-22,28.6,28.799999,28.15,28.75,311600,28.75
2017-03-23,28.75,29.25,28.450001,28.700001,275400,28.700001
2017-03-24,28.65,28.75,27.950001,28.049999,490100,28.049999
2017-03-27,27.75,28.4,27.6,27.85,976200,27.85
2017-03-28,27.85,28.549999,27.450001,28.4,615300,28.4
2017-03-29,28.4,30.030001000000002,28.25,29.75,675400,29.75
2017-03-30,29.700001,30.0,29.25,29.799999,354000,29.799999
2017-03-31,29.799999,29.799999,29.25,29.5,619800,29.5
2017-04-03,29.450001,29.5,28.950001,29.200001,326300,29.200001
2017-04-04,29.1,29.549999,28.299999,28.450001,337000,28.450001
2017-04-05,28.549999,28.65,27.799999,27.9,452700,27.9
2017-04-06,28.0,28.879998999999998,28.0,28.700001,534700,28.700001
2017-04-07,28.450001,28.799999,28.4,28.65,466500,28.65
2017-04-10,28.5,29.15,28.5,28.75,303700,28.75
2017-04-11,28.65,29.200001,28.5,29.049999,394800,29.049999
2017-04-12,28.9,29.1,28.58,28.65,279400,28.65
2017-04-13,28.549999,28.9,28.1,28.200001,345000,28.200001
2017-04-17,28.299999,28.5,27.799999,28.299999,417400,28.299999
2017-04-18,28.15,28.15,26.799999,27.35,491500,27.35
2017-04-19,27.5,28.1,27.450001,27.75,536100,27.75
