2017-02-21,38.919998,38.919998,38.290001000000004,38.73,47500,38.429857
2017-02-22,38.630001,38.669998,37.959998999999996,38.439999,58500,38.142103000000006
2017-02-23,38.580002,38.580002,37.880001,38.349998,63500,38.052801
2017-02-24,38.040001000000004,38.599998,37.459998999999996,37.990002000000004,67200,37.695594
2017-02-27,37.950001,38.380001,37.860001000000004,37.950001,84800,37.655903
2017-02-28,37.900002,37.900002,36.689999,37.630001,234100,37.338383
2017-03-01,36.5,37.459998999999996,34.43,35.040001000000004,282600,34.768454
2017-03-02,34.950001,34.98,33.799999,34.57,239600,34.302095
2017-03-03,34.639998999999996,34.639998999999996,34.029999,34.18,105200,33.915118
2017-03-06,34.09,34.299999,33.560001,34.150002,114100,33.885352000000005
2017-03-07,34.110001000000004,34.549999,34.009997999999996,34.139998999999996,98400,33.875427
2017-03-08,34.099998,34.209998999999996,33.16,33.18,80400,32.922868
2017-03-09,33.110001000000004,33.400002,32.810001,32.900002,83300,32.645039000000004
2017-03-10,33.139998999999996,33.939999,32.790001000000004,33.77,142300,33.508296
2017-03-13,33.470001,33.93,33.369999,33.740002000000004,97600,33.47853
2017-03-14,33.630001,33.790001000000004,33.32,33.650002,61700,33.389227000000005
2017-03-15,33.720001,34.43,33.669998,34.299999,137900,34.034187
2017-03-16,34.41,34.610001000000004,34.25,34.27,51700,34.004421
2017-03-17,34.060001,34.639998999999996,33.5,34.549999,355800,34.28225
2017-03-20,34.540001000000004,34.540001000000004,33.919998,34.080002,100800,33.815895000000005
2017-03-21,34.150002,34.150002,32.880001,32.93,47500,32.674805
2017-03-22,32.919998,33.369999,32.5,32.66,48800,32.406897
2017-03-23,32.619999,33.119999,32.619999,32.84,41400,32.585503
2017-03-24,32.869999,33.200001,32.490002000000004,32.650002,41600,32.396977
2017-03-27,32.27,32.869999,32.209998999999996,32.720001,52600,32.466434
2017-03-28,32.599998,33.279999,32.419998,33.23,74100,32.97248
2017-03-29,33.099998,33.48,33.0,33.310001,45800,33.051862
2017-03-30,33.290001000000004,33.459998999999996,33.119999,33.259997999999996,105000,33.002246
2017-03-31,33.150002,33.91,33.150002,33.57,109600,33.309845
2017-04-03,33.59,33.779999,33.029999,33.029999,52000,32.774029
2017-04-04,33.110001000000004,33.189999,32.5,32.799999,78000,32.545812
2017-04-05,32.919998,33.560001,32.740002000000004,32.880001,67600,32.625194
2017-04-06,33.049999,33.400002,32.700001,33.380001,84100,33.121319
2017-04-07,33.189999,33.490002000000004,33.099998,33.360001000000004,93000,33.101473
2017-04-10,33.43,33.75,33.27,33.549999,69200,33.29
2017-04-11,33.099998,34.0,33.099998,33.84,44000,33.84
2017-04-12,33.669998,33.669998,33.049999,33.119999,46600,33.119999
2017-04-13,33.139998999999996,33.400002,32.650002,32.740002000000004,58800,32.740002000000004
2017-04-17,32.720001,33.419998,32.639998999999996,33.189999,121500,33.189999
2017-04-18,32.77,33.73,32.77,33.689999,63100,33.689999
2017-04-19,33.880001,34.119999,33.330002,33.5,47500,33.5
