2017-02-21,18.75,18.860001,18.620001000000002,18.860001,1090200,18.397972
2017-02-22,18.879998999999998,19.190001000000002,18.85,19.17,1926800,18.700377
2017-02-23,19.17,19.299999,19.040001,19.09,2296100,18.622336999999998
2017-02-24,19.09,19.18,18.959999,19.16,1369100,18.690622
2017-02-27,19.200001,19.33,19.16,19.23,1255100,18.758907
2017-02-28,19.23,19.33,19.120001000000002,19.24,2052500,18.768662
2017-03-01,19.24,19.32,19.1,19.299999,1486000,18.827192
2017-03-02,19.32,19.34,19.209999,19.290001,906100,18.817438
2017-03-03,19.299999,19.33,19.17,19.32,918900,18.846702
2017-03-06,19.280001000000002,19.280001000000002,19.110001,19.23,1125300,18.758907
2017-03-07,19.200001,19.34,19.18,19.209999,932700,18.739396
2017-03-08,19.26,19.27,18.879998999999998,18.889999,1749800,18.427235999999997
2017-03-09,18.85,19.059998999999998,18.66,18.709999,1673000,18.251645
2017-03-10,18.84,19.219998999999998,18.84,19.209999,1811100,18.739396
2017-03-13,19.200001,19.360001,19.049999,19.08,1340800,18.612582
2017-03-14,19.190001000000002,19.32,19.09,19.209999,1428600,18.739396
2017-03-15,19.290001,19.68,19.27,19.59,2407800,19.110088
2017-03-16,19.65,19.73,19.43,19.49,1539300,19.012538
2017-03-17,19.549999,19.860001,19.540001,19.83,2703600,19.344208
2017-03-20,19.85,20.17,19.85,19.9,1673200,19.412492999999998
2017-03-21,19.9,20.02,19.809998999999998,19.92,1629400,19.432004
2017-03-22,19.959999,20.129998999999998,19.879998999999998,20.059998999999998,1662300,19.568573
2017-03-23,20.059998999999998,20.25,20.01,20.09,1934400,19.597839
2017-03-24,20.190001000000002,20.24,20.030001000000002,20.07,1558600,19.578329
2017-03-27,20.08,20.25,20.040001,20.23,1892300,19.734409
2017-03-28,20.24,20.559998999999998,20.24,20.41,2671600,19.91
2017-03-29,19.99,20.18,19.959999,20.110001,2169700,20.110001
2017-03-30,20.110001,20.190001000000002,20.059998999999998,20.15,1627100,20.15
2017-03-31,20.200001,20.27,20.1,20.18,1689400,20.18
2017-04-03,20.190001000000002,20.25,20.09,20.15,1288300,20.15
2017-04-04,20.16,20.469998999999998,20.139999,20.34,2174700,20.34
2017-04-05,20.35,20.42,20.15,20.24,2337100,20.24
2017-04-06,20.209999,20.27,20.049999,20.24,1277600,20.24
2017-04-07,20.26,20.34,20.16,20.190001000000002,1310900,20.190001000000002
2017-04-10,20.190001000000002,20.25,20.120001000000002,20.209999,1145400,20.209999
2017-04-11,20.24,20.48,20.15,20.379998999999998,1980700,20.379998999999998
2017-04-12,20.4,20.5,20.389999,20.450001,1517600,20.450001
2017-04-13,20.469998999999998,20.639999,20.42,20.58,1224900,20.58
2017-04-17,20.629998999999998,20.870001000000002,20.620001000000002,20.83,1950800,20.83
2017-04-18,20.85,20.9,20.610001,20.690001000000002,1538300,20.690001000000002
2017-04-19,20.690001000000002,20.75,20.469998999999998,20.52,1282500,20.52
