2017-02-21,56.650002,56.900002,56.400002,56.799999,89200,56.502816
2017-02-22,56.75,57.5,56.599998,57.25,172600,56.950463
2017-02-23,60.0,61.900002,59.25,61.849998,372800,61.526393000000006
2017-02-24,61.150002,61.849998,59.099998,59.549999,281700,59.238428000000006
2017-02-27,59.400002,59.799999,59.349998,59.599998,241100,59.288166000000004
2017-02-28,59.299999,59.950001,59.029999,59.099998,256800,58.79078199999999
2017-03-01,59.75,60.549999,59.400002,60.400002,148800,60.083982999999996
2017-03-02,60.5,60.599998,59.950001,60.049999,108300,59.735812
2017-03-03,60.099998,60.450001,59.900002,60.25,131800,59.934766
2017-03-06,59.849998,60.150002,59.549999,59.549999,142700,59.238428000000006
2017-03-07,59.299999,59.599998,59.200001,59.450001,140800,59.138953
2017-03-08,59.5,59.700001,59.150002,59.25,95800,58.939997999999996
2017-03-09,59.25,59.599998,59.099998,59.299999,99700,58.989736
2017-03-10,59.5,59.650002,59.150002,59.599998,124900,59.288166000000004
2017-03-13,59.450001,59.700001,59.349998,59.650002,94100,59.337906999999994
2017-03-14,59.349998,59.900002,59.330002,59.849998,102400,59.536857999999995
2017-03-15,59.849998,60.5,59.849998,60.299999,246800,59.984504
2017-03-16,60.299999,60.75,60.200001,60.200001,190300,59.885029
2017-03-17,60.349998,60.799999,59.799999,60.700001,483900,60.382413
2017-03-20,60.700001,60.700001,59.700001,59.849998,171700,59.536857999999995
2017-03-21,59.950001,60.25,59.18,59.450001,204300,59.138953
2017-03-22,59.400002,59.5,58.849998,59.150002,139700,58.840523
2017-03-23,59.150002,59.5,58.900002,59.200001,129200,58.890260999999995
2017-03-24,59.25,59.650002,59.0,59.099998,136400,58.79078199999999
2017-03-27,58.650002,59.43,58.450001,59.25,127200,58.939997999999996
2017-03-28,58.950001,59.799999,58.75,59.700001,160700,59.700001
2017-03-29,59.700001,59.849998,59.25,59.5,97900,59.5
2017-03-30,59.549999,60.5,59.099998,60.450001,156900,60.450001
2017-03-31,60.400002,60.599998,60.099998,60.25,207800,60.25
2017-04-03,60.25,60.700001,60.099998,60.25,197500,60.25
2017-04-04,60.200001,60.700001,60.150002,60.599998,110300,60.599998
2017-04-05,60.849998,60.849998,59.950001,60.099998,325600,60.099998
2017-04-06,60.099998,60.099998,59.25,60.0,188200,60.0
2017-04-07,59.849998,60.150002,59.25,59.900002,171700,59.900002
2017-04-10,59.950001,60.349998,59.799999,60.150002,115100,60.150002
2017-04-11,60.150002,60.25,59.700001,60.099998,143000,60.099998
2017-04-12,60.049999,60.200001,59.299999,59.700001,190800,59.700001
2017-04-13,59.650002,59.650002,59.049999,59.049999,173300,59.049999
2017-04-17,59.349998,60.150002,59.0,60.099998,106000,60.099998
2017-04-18,59.650002,60.200001,59.400002,59.849998,138500,59.849998
2017-04-19,60.150002,60.200001,59.650002,59.849998,102800,59.849998
