2017-02-21,59.790001000000004,60.27,59.360001000000004,59.790001000000004,3227400,59.530046
2017-02-22,59.41,60.279999,59.360001000000004,59.779999,3145600,59.520087
2017-02-23,59.900002,60.040001000000004,59.169998,59.799999,2447800,59.540001000000004
2017-02-24,59.09,59.450001,58.860001000000004,59.290001000000004,3522300,59.290001000000004
2017-02-27,59.27,59.77,59.200001,59.669998,3268300,59.669998
2017-02-28,59.25,59.619999,58.990002000000004,59.490002000000004,3361300,59.490002000000004
2017-03-01,60.82,61.689999,60.810001,61.389998999999996,4605800,61.389998999999996
2017-03-02,61.540001000000004,61.630001,59.689999,59.73,3784400,59.73
2017-03-03,59.700001,60.279999,59.509997999999996,60.049999,3215400,60.049999
2017-03-06,59.490002000000004,59.91,58.959998999999996,59.669998,3364800,59.669998
2017-03-07,59.709998999999996,59.919998,59.25,59.720001,2868600,59.720001
2017-03-08,60.349998,60.639998999999996,59.299999,59.389998999999996,3237500,59.389998999999996
2017-03-09,59.580002,59.959998999999996,59.119999,59.32,2235400,59.32
2017-03-10,59.57,59.700001,58.470001,58.939999,3159700,58.939999
2017-03-13,59.0,59.299999,58.630001,58.759997999999996,2718000,58.759997999999996
2017-03-14,58.509997999999996,58.669998,58.02,58.639998999999996,3111400,58.639998999999996
2017-03-15,58.860001000000004,59.139998999999996,57.52,57.91,5580700,57.91
2017-03-16,58.130001,58.68,57.939999,58.360001000000004,3807500,58.360001000000004
2017-03-17,58.41,58.57,57.619999,57.709998999999996,8330700,57.709998999999996
2017-03-20,57.599998,58.07,57.240002000000004,57.27,3806300,57.27
2017-03-21,57.75,57.759997999999996,54.220001,54.400002,7802600,54.400002
2017-03-22,54.0,54.799999,53.330002,54.18,6533300,54.18
2017-03-23,54.16,55.549999,54.0,54.849998,4844300,54.849998
2017-03-24,55.130001,55.259997999999996,54.240002000000004,54.810001,3900900,54.810001
2017-03-27,53.52,54.43,52.709998999999996,54.34,3519300,54.34
2017-03-28,54.220001,55.459998999999996,54.189999,55.099998,3084100,55.099998
2017-03-29,55.080002,55.369999,54.650002,55.029999,3044300,55.029999
2017-03-30,55.139998999999996,56.34,54.990002000000004,56.080002,3261200,56.080002
2017-03-31,55.790001000000004,56.029999,55.299999,55.299999,3265800,55.299999
2017-04-03,55.599998,55.639998999999996,54.560001,55.459998999999996,3347300,55.459998999999996
2017-04-04,55.119999,55.599998,55.009997999999996,55.25,2316600,55.25
2017-04-05,55.77,56.32,54.740002000000004,54.799999,3558900,54.799999
2017-04-06,54.68,55.75,54.419998,55.560001,2858200,55.560001
2017-04-07,55.049999,55.700001,54.919998,55.349998,2483500,55.349998
2017-04-10,55.32,55.650002,54.619999,54.860001000000004,2567700,54.860001000000004
2017-04-11,54.400002,54.970001,54.139998999999996,54.970001,3465300,54.970001
2017-04-12,54.77,54.990002000000004,53.889998999999996,53.990002000000004,3214600,53.990002000000004
2017-04-13,53.779999,54.689999,53.200001,53.450001,4942500,53.450001
2017-04-17,53.619999,54.57,53.389998999999996,54.509997999999996,2933100,54.509997999999996
2017-04-18,54.0,54.459998999999996,53.299999,53.799999,3065000,53.799999
2017-04-19,54.259997999999996,54.849998,53.860001000000004,54.150002,3398600,54.150002
