2017-01-17,107.989998,109.16999799999999,107.150002,107.57,224500,107.11991299999998
2017-01-18,108.089996,108.389999,107.199997,107.870003,320300,107.41866100000001
2017-01-19,107.550003,108.07,106.860001,107.32,312200,106.87095900000001
2017-01-20,106.959999,109.0,106.769997,108.360001,269200,107.906609
2017-01-23,108.25,109.110001,107.349998,108.190002,210500,107.73732199999999
2017-01-24,108.589996,109.290001,107.620003,108.16999799999999,290300,107.717401
2017-01-25,108.309998,109.449997,107.860001,108.029999,243500,107.57798799999999
2017-01-26,107.75,108.870003,107.25,107.339996,271300,106.890872
2017-01-27,107.589996,107.790001,105.769997,107.139999,593700,106.69171200000001
2017-01-30,106.93,107.300003,105.870003,107.199997,216000,106.75145900000001
2017-01-31,106.900002,108.230003,105.800003,107.91999799999999,330000,107.468447
2017-02-01,108.25,108.709999,106.410004,106.639999,285800,106.193804
2017-02-02,106.639999,107.949997,106.199997,107.010002,354500,106.56225900000001
2017-02-03,107.269997,108.610001,106.650002,108.309998,215500,107.856815
2017-02-06,108.010002,108.589996,106.949997,107.050003,416400,106.602092
2017-02-07,107.360001,108.050003,106.650002,107.16999799999999,399300,106.721585
2017-02-08,107.110001,108.5,106.300003,108.150002,230100,107.69748799999999
2017-02-09,108.389999,109.739998,107.91999799999999,108.559998,332100,108.105769
2017-02-10,111.379997,112.470001,109.910004,111.91999799999999,736500,111.45171100000002
2017-02-13,112.529999,112.860001,109.660004,109.730003,495500,109.27087900000001
2017-02-14,109.08000200000001,109.879997,108.400002,109.379997,410900,108.92233700000001
2017-02-15,109.040001,110.0,108.0,109.129997,590700,108.67338400000001
2017-02-16,109.550003,109.550003,108.16999799999999,109.300003,501000,108.842678
2017-02-17,109.510002,109.510002,106.400002,107.459999,864300,107.010373
2017-02-21,107.41999799999999,107.940002,106.459999,107.370003,636900,106.920753
2017-02-22,106.449997,107.089996,102.370003,103.599998,2021000,103.166523
2017-02-23,93.269997,98.550003,93.040001,96.699997,4962600,96.295392
2017-02-24,95.029999,95.57,93.940002,94.889999,1661700,94.492968
2017-02-27,94.730003,95.720001,94.489998,94.800003,781300,94.403348
2017-02-28,94.860001,95.260002,93.589996,93.709999,896800,93.31790500000001
2017-03-01,94.5,95.290001,93.43,94.059998,866600,93.666439
2017-03-02,93.610001,95.970001,93.599998,95.599998,1014000,95.199996
2017-03-03,95.150002,96.839996,95.150002,95.519997,1263500,95.519997
2017-03-06,95.519997,96.650002,95.349998,96.110001,855200,96.110001
2017-03-07,96.029999,97.08000200000001,95.550003,95.610001,864100,95.610001
2017-03-08,96.0,96.440002,95.349998,95.980003,714400,95.980003
2017-03-09,95.68,96.519997,95.5,95.889999,585500,95.889999
2017-03-10,96.019997,97.440002,96.010002,97.160004,885600,97.160004
2017-03-13,97.33000200000001,97.860001,96.970001,97.650002,655800,97.650002
2017-03-14,97.639999,98.370003,96.900002,97.540001,743900,97.540001
2017-03-15,97.690002,99.639999,97.150002,98.910004,685800,98.910004
