2017-02-21,19.450001,19.5,19.200001,19.200001,90400,19.158599
2017-02-22,19.15,19.33,19.049999,19.1,96500,19.058815
2017-02-23,19.15,19.5,19.02,19.25,151800,19.208491
2017-02-24,19.1,19.200001,18.85,19.15,71800,19.108706
2017-02-27,19.16,19.200001,19.0,19.049999,111000,19.008921
2017-02-28,19.0,19.08,18.75,19.049999,179500,19.008921
2017-03-01,19.4,19.4,19.1,19.200001,135500,19.158599
2017-03-02,19.15,19.25,18.950001,19.0,100700,18.95903
2017-03-03,19.15,19.200001,18.93,19.0,213600,18.95903
2017-03-06,18.9,19.0,18.65,18.950001,105300,18.909139
2017-03-07,18.950001,18.950001,18.700001,18.75,125500,18.709569000000002
2017-03-08,18.85,18.950001,18.68,18.75,121000,18.709569000000002
2017-03-09,18.85,18.950001,18.5,18.549999,71700,18.51
2017-03-10,18.700001,18.75,18.5,18.65,152900,18.609784
2017-03-13,18.65,18.85,18.5,18.6,77900,18.559893
2017-03-14,18.6,18.65,18.4,18.6,67000,18.559893
2017-03-15,18.6,18.700001,18.450001,18.5,89500,18.460107999999998
2017-03-16,18.549999,18.65,18.5,18.549999,143600,18.51
2017-03-17,18.4,18.75,18.15,18.700001,295700,18.700001
2017-03-20,18.65,18.700001,18.5,18.549999,87500,18.549999
2017-03-21,18.65,18.65,17.75,17.75,199500,17.75
2017-03-22,17.75,17.85,17.549999,17.700001,156800,17.700001
2017-03-23,17.700001,18.200001,17.700001,18.1,73900,18.1
2017-03-24,18.1,18.35,18.049999,18.15,95400,18.15
2017-03-27,18.0,18.25,17.85,18.200001,54200,18.200001
2017-03-28,18.15,18.23,17.93,18.15,122500,18.15
2017-03-29,18.049999,18.15,17.950001,18.0,49500,18.0
2017-03-30,18.0,18.4,18.0,18.4,204600,18.4
2017-03-31,18.4,18.48,18.25,18.299999,189500,18.299999
2017-04-03,18.35,18.35,18.1,18.200001,78800,18.200001
2017-04-04,18.200001,18.25,18.049999,18.200001,107100,18.200001
2017-04-05,18.299999,18.4,17.950001,18.0,119000,18.0
2017-04-06,17.950001,18.200001,17.879998999999998,18.15,113700,18.15
2017-04-07,18.049999,18.299999,18.0,18.299999,258500,18.299999
2017-04-10,18.299999,18.48,18.1,18.200001,76200,18.200001
2017-04-11,18.1,18.5,18.1,18.450001,106100,18.450001
2017-04-12,18.4,18.5,18.1,18.15,117500,18.15
2017-04-13,18.049999,18.200001,17.9,17.9,111800,17.9
2017-04-17,18.0,18.35,17.85,18.299999,75700,18.299999
2017-04-18,18.200001,18.35,18.049999,18.35,94800,18.35
2017-04-19,18.4,18.5,18.299999,18.35,107100,18.35
