2017-02-21,171.0,176.5,170.0,173.009995,1274800,173.009995
2017-02-22,173.050003,174.919998,172.619995,172.639999,665200,172.639999
2017-02-23,172.850006,173.199997,171.509995,171.919998,623500,171.919998
2017-02-24,171.71000700000002,173.580002,171.070007,173.529999,410900,173.529999
2017-02-27,173.669998,174.320007,173.119995,173.53999299999998,387900,173.53999299999998
2017-02-28,172.809998,172.899994,170.479996,171.559998,800400,171.559998
2017-03-01,172.449997,172.830002,171.139999,172.0,702000,172.0
2017-03-02,170.880005,171.610001,170.149994,171.029999,651000,171.029999
2017-03-03,170.979996,171.869995,170.619995,171.570007,376500,171.570007
2017-03-06,170.429993,171.5,169.889999,170.899994,415200,170.899994
2017-03-07,170.479996,171.350006,169.880005,171.059998,414300,171.059998
2017-03-08,171.059998,171.880005,170.529999,170.889999,359400,170.889999
2017-03-09,170.889999,171.770004,170.429993,170.940002,267300,170.940002
2017-03-10,171.649994,172.729996,170.46000700000002,172.169998,471000,172.169998
2017-03-13,172.009995,172.380005,170.889999,172.220001,363600,172.220001
2017-03-14,172.080002,172.080002,170.440002,171.25,278000,171.25
2017-03-15,171.509995,173.130005,170.669998,172.720001,339600,172.720001
2017-03-16,172.5,172.889999,170.169998,171.169998,590400,171.169998
2017-03-17,171.639999,172.0,170.190002,171.25,908600,171.25
2017-03-20,170.860001,172.5,169.96000700000002,171.41000400000001,357000,171.41000400000001
2017-03-21,172.0,172.899994,170.520004,170.800003,462700,170.800003
2017-03-22,171.360001,172.259995,169.820007,171.850006,322900,171.850006
2017-03-23,171.800003,173.5,171.080002,171.46000700000002,341500,171.46000700000002
2017-03-24,171.770004,172.610001,170.770004,171.25,273200,171.25
2017-03-27,170.28999299999998,172.020004,170.139999,171.259995,263700,171.259995
2017-03-28,171.050003,171.559998,170.619995,171.08999599999999,388400,171.08999599999999
2017-03-29,171.369995,171.610001,170.070007,170.889999,309900,170.889999
2017-03-30,170.419998,171.139999,170.300003,170.830002,191000,170.830002
2017-03-31,170.350006,170.75,169.71000700000002,169.970001,296300,169.970001
2017-04-03,170.220001,171.149994,168.75,169.050003,446300,169.050003
2017-04-04,169.229996,169.71000700000002,168.179993,168.820007,304600,168.820007
2017-04-05,168.679993,170.740005,168.009995,168.190002,524500,168.190002
2017-04-06,168.449997,169.050003,167.300003,168.899994,355300,168.899994
2017-04-07,168.949997,169.419998,167.46000700000002,167.550003,343700,167.550003
2017-04-10,167.71000700000002,169.440002,167.360001,168.919998,378500,168.919998
2017-04-11,168.570007,170.300003,168.570007,170.059998,399100,170.059998
2017-04-12,166.220001,169.429993,166.220001,168.729996,457400,168.729996
2017-04-13,169.100006,169.110001,167.729996,167.850006,216600,167.850006
2017-04-17,168.279999,169.229996,167.600006,168.869995,252400,168.869995
2017-04-18,168.440002,168.470001,166.779999,167.699997,311600,167.699997
2017-04-19,168.369995,168.850006,166.860001,167.979996,281400,167.979996
