2017-02-21,30.52,30.889999,30.440001000000002,30.879998999999998,545400,30.516359
2017-02-22,30.75,30.870001000000002,30.690001000000002,30.77,448900,30.407656
2017-02-23,30.780001000000002,30.84,30.709999,30.790001,426400,30.427421000000002
2017-02-24,30.58,30.709999,30.57,30.700001,388400,30.33848
2017-02-27,30.27,30.440001000000002,30.23,30.379998999999998,640700,30.022246999999997
2017-02-28,30.559998999999998,30.700001,30.49,30.549999,506900,30.190245
2017-03-01,30.5,30.709999,30.440001000000002,30.67,561800,30.308833
2017-03-02,30.32,30.610001,30.299999,30.530001000000002,751800,30.170482
2017-03-03,30.389999,30.59,30.360001,30.58,482900,30.219893
2017-03-06,30.49,30.5,30.35,30.440001000000002,351700,30.081542
2017-03-07,30.309998999999998,30.35,30.200001,30.25,432300,29.893779
2017-03-08,30.360001,30.389999,30.26,30.389999,372600,30.032128999999998
2017-03-09,30.51,30.620001000000002,30.41,30.58,447700,30.219893
2017-03-10,30.6,30.709999,30.58,30.700001,409600,30.33848
2017-03-13,30.76,30.83,30.67,30.809998999999998,435000,30.447184000000004
2017-03-14,30.620001000000002,30.690001000000002,30.35,30.42,387600,30.061777000000003
2017-03-15,30.51,30.76,30.41,30.719998999999998,523600,30.358242999999998
2017-03-16,30.99,31.0,30.77,30.889999,616100,30.526242
2017-03-17,31.07,31.32,31.02,31.23,569700,30.862238
2017-03-20,31.389999,31.42,31.16,31.200001,401200,30.832591999999998
2017-03-21,31.4,31.450001,31.219998999999998,31.27,553000,30.901768
2017-03-22,31.120001000000002,31.370001000000002,30.969998999999998,31.280001000000002,609800,30.91165
2017-03-23,31.68,31.809998999999998,31.629998999999998,31.65,515400,31.277292
2017-03-24,31.48,31.559998999999998,31.34,31.459999,491200,31.089529
2017-03-27,31.74,31.799999,31.610001,31.709999,423000,31.336584999999996
2017-03-28,31.57,31.629998999999998,31.370001000000002,31.42,378400,31.050001
2017-03-29,30.82,31.01,30.73,30.98,388500,30.98
2017-03-30,30.889999,30.950001,30.790001,30.879998999999998,443900,30.879998999999998
2017-03-31,30.76,30.98,30.73,30.93,361900,30.93
2017-04-03,30.790001,31.01,30.790001,30.98,362200,30.98
2017-04-04,30.940001000000002,31.030001000000002,30.85,31.02,295100,31.02
2017-04-05,30.93,31.17,30.91,30.99,535600,30.99
2017-04-06,31.1,31.26,31.040001,31.059998999999998,445100,31.059998999999998
2017-04-07,31.049999,31.18,30.98,31.1,274700,31.1
2017-04-10,31.5,31.6,31.41,31.48,488300,31.48
2017-04-11,31.77,31.799999,31.59,31.780001000000002,634500,31.780001000000002
2017-04-12,31.860001,31.940001000000002,31.790001,31.860001,434900,31.860001
2017-04-13,31.790001,31.99,31.75,31.790001,402600,31.790001
2017-04-17,31.799999,32.0,31.799999,31.940001000000002,300200,31.940001000000002
2017-04-18,31.9,32.02,31.84,31.98,558800,31.98
2017-04-19,31.879998999999998,31.969998999999998,31.77,31.790001,356100,31.790001
