2017-02-21,36.849998,37.0,36.52,36.93,165900,36.696759
2017-02-22,36.799999,37.349998,36.48,37.02,267600,36.786190999999995
2017-02-23,37.0,37.169998,36.43,37.16,226700,36.925306
2017-02-24,36.610001000000004,37.029999,36.549999,36.950001,329200,36.716633
2017-02-27,36.939999,37.619999,36.779999,37.419998,337300,37.183662
2017-02-28,37.119999,37.389998999999996,36.82,36.919998,357900,36.686820000000004
2017-03-01,37.860001000000004,38.169998,37.689999,38.029999,407100,37.789809999999996
2017-03-02,38.119999,38.119999,36.82,36.849998,192100,36.617262
2017-03-03,36.84,37.310001,36.75,36.939999,175000,36.706694
2017-03-06,36.73,36.970001,36.43,36.75,140200,36.517896
2017-03-07,36.73,36.959998999999996,36.459998999999996,36.560001,177800,36.329097
2017-03-08,36.880001,37.189999,35.959998999999996,36.009997999999996,350400,35.782568
2017-03-09,36.049999,36.439999,35.810001,35.900002,245200,35.673265
2017-03-10,36.09,36.09,35.25,35.650002,228500,35.424844
2017-03-13,35.720001,36.200001,35.560001,35.77,224000,35.544084999999995
2017-03-14,35.610001000000004,35.77,35.25,35.599998,313600,35.375157
2017-03-15,35.639998999999996,36.119999,35.220001,35.41,333000,35.186359
2017-03-16,35.610001000000004,36.0,35.560001,35.75,287900,35.524211
2017-03-17,35.700001,35.939999,35.150002,35.75,1787500,35.524211
2017-03-20,35.68,35.93,35.049999,35.09,197900,34.86838
2017-03-21,35.27,35.27,32.93,33.029999,519500,32.821389
2017-03-22,32.709998999999996,33.029999,32.09,32.59,440600,32.384169
2017-03-23,32.43,33.150002,32.240002000000004,32.709998999999996,457000,32.503409999999995
2017-03-24,32.889998999999996,33.27,32.580002,32.93,483100,32.722021999999996
2017-03-27,32.040001000000004,32.560001,31.700001,32.470001,319200,32.264928000000005
2017-03-28,32.310001,33.049999,31.969998999999998,32.880001,279100,32.672339
2017-03-29,32.75,32.880001,32.400002,32.73,172800,32.523284000000004
2017-03-30,32.810001,34.34,32.700001,34.220001,460700,34.003876
2017-03-31,34.169998,34.27,33.009997999999996,33.93,368200,33.715706
2017-04-03,34.0,34.099998,33.25,33.389998999999996,524800,33.179116
2017-04-04,33.259997999999996,33.639998999999996,33.259997999999996,33.509997999999996,264400,33.298357
2017-04-05,33.880001,33.98,32.709998999999996,32.73,300700,32.523284000000004
2017-04-06,32.759997999999996,33.349998,32.439999,33.25,280000,33.040001000000004
2017-04-07,32.580002,33.099998,32.549999,32.91,404200,32.91
2017-04-10,32.93,33.209998999999996,32.310001,32.700001,186900,32.700001
2017-04-11,32.490002000000004,33.389998999999996,32.380001,33.369999,384700,33.369999
2017-04-12,33.27,33.5,32.73,32.860001000000004,405700,32.860001000000004
2017-04-13,32.68,32.880001,32.049999,32.060001,269400,32.060001
2017-04-17,32.02,32.91,31.889999,32.849998,334000,32.849998
2017-04-18,32.639998999999996,33.09,32.529999,33.029999,580900,33.029999
2017-04-19,33.259997999999996,33.900002,33.240002000000004,33.389998999999996,438700,33.389998999999996
