2017-02-21,45.650002,45.950001,45.349998,45.75,124800,45.633373
2017-02-22,45.400002,46.200001,45.099998,46.049999,97600,45.932607
2017-02-23,46.25,46.25,44.73,45.700001,137100,45.583501
2017-02-24,45.099998,45.860001000000004,45.049999,45.25,113800,45.134646999999994
2017-02-27,45.25,45.529999,44.700001,44.799999,132600,44.685794
2017-02-28,44.599998,44.650002,43.599998,43.950001,142100,43.837962
2017-03-01,44.799999,45.5,44.700001,45.349998,109700,45.234390999999995
2017-03-02,45.25,45.25,44.0,44.099998,62100,43.987577
2017-03-03,44.0,44.650002,42.0,44.099998,70400,43.987577
2017-03-06,43.950001,44.299999,43.099998,44.150002,69700,44.037453
2017-03-07,44.0,44.5,43.599998,44.25,99700,44.137197
2017-03-08,44.5,44.880001,43.549999,43.599998,71600,43.488852
2017-03-09,43.650002,44.150002,43.200001,43.25,47300,43.139746
2017-03-10,43.599998,43.700001,42.75,43.150002,83400,43.040002
2017-03-13,42.900002,44.200001,42.900002,43.799999,98200,43.799999
2017-03-14,43.700001,43.849998,42.650002,43.75,86200,43.75
2017-03-15,43.950001,44.25,43.5,43.650002,83900,43.650002
2017-03-16,43.900002,44.099998,43.5,43.799999,78200,43.799999
2017-03-17,43.650002,44.150002,43.200001,43.75,252000,43.75
2017-03-20,43.5,43.75,42.799999,43.049999,122100,43.049999
2017-03-21,43.0,43.0,40.150002,40.200001,170700,40.200001
2017-03-22,40.400002,40.950001,39.650002,40.099998,138000,40.099998
2017-03-23,40.049999,41.0,39.900002,40.400002,91400,40.400002
2017-03-24,40.700001,40.919998,39.950001,40.299999,60100,40.299999
2017-03-27,39.5,40.75,39.02,40.549999,175300,40.549999
2017-03-28,40.150002,41.299999,40.049999,41.099998,180000,41.099998
2017-03-29,41.049999,41.5,40.700001,41.049999,132200,41.049999
2017-03-30,41.099998,42.75,41.099998,42.75,156600,42.75
2017-03-31,42.75,43.0,42.349998,42.400002,355300,42.400002
2017-04-03,42.25,42.700001,41.849998,42.450001,234600,42.450001
2017-04-04,42.25,42.450001,41.799999,42.25,195100,42.25
2017-04-05,42.650002,43.0,42.200001,42.299999,281400,42.299999
2017-04-06,42.349998,42.450001,41.459998999999996,42.200001,143100,42.200001
2017-04-07,41.950001,42.5,41.599998,41.799999,242100,41.799999
2017-04-10,41.950001,42.900002,41.049999,41.5,122100,41.5
2017-04-11,41.299999,42.049999,41.200001,42.0,148300,42.0
2017-04-12,42.0,42.0,41.0,41.25,66800,41.25
2017-04-13,41.049999,41.099998,40.029999,40.099998,140600,40.099998
2017-04-17,40.099998,40.900002,39.900002,40.849998,100100,40.849998
2017-04-18,40.549999,41.099998,40.200001,40.950001,80000,40.950001
2017-04-19,41.150002,41.849998,41.150002,41.599998,173000,41.599998
