2017-02-21,45.849998,47.299999,45.650002,47.060001,6715300,47.060001
2017-02-22,47.439999,48.0,46.560001,47.59,7957000,47.59
2017-02-23,50.0,50.369999,47.91,48.279999,12680000,48.279999
2017-02-24,47.900002,48.77,47.900002,48.540001000000004,5069100,48.540001000000004
2017-02-27,48.310001,48.5,47.799999,48.279999,4558500,48.279999
2017-02-28,47.790001000000004,48.200001,47.25,47.439999,4739500,47.439999
2017-03-01,47.799999,47.98,47.32,47.869999,3147100,47.869999
2017-03-02,47.5,47.98,47.02,47.669998,2979400,47.669998
2017-03-03,47.419998,47.98,47.299999,47.82,2310800,47.82
2017-03-06,47.790001000000004,47.790001000000004,47.290001000000004,47.509997999999996,2131400,47.509997999999996
2017-03-07,47.5,47.77,47.290001000000004,47.450001,2288600,47.450001
2017-03-08,47.450001,47.970001,47.060001,47.349998,3323700,47.349998
2017-03-09,47.189999,47.57,46.700001,47.169998,3112100,47.169998
2017-03-10,47.259997999999996,48.330002,47.259997999999996,48.27,3496000,48.27
2017-03-13,48.290001000000004,49.599998,48.290001000000004,48.990002000000004,4832300,48.990002000000004
2017-03-14,48.720001,49.75,48.459998999999996,49.369999,2995700,49.369999
2017-03-15,49.310001,49.66,48.240002000000004,48.66,3793100,48.66
2017-03-16,49.189999,49.330002,48.830002,49.0,3105800,49.0
2017-03-17,49.240002000000004,49.25,48.639998999999996,49.060001,2968500,49.060001
2017-03-20,49.029999,49.900002,48.919998,49.759997999999996,3204900,49.759997999999996
2017-03-21,49.799999,50.16,47.790001000000004,48.040001000000004,6649500,48.040001000000004
2017-03-22,48.049999,48.25,47.59,48.200001,2841200,48.200001
2017-03-23,48.07,49.07,47.970001,48.619999,5395800,48.619999
2017-03-24,48.990002000000004,49.419998,48.740002000000004,49.18,3956800,49.18
2017-03-27,48.880001,49.400002,48.459998999999996,49.290001000000004,2010500,49.290001000000004
2017-03-28,49.27,49.84,48.889998999999996,49.529999,2435000,49.529999
2017-03-29,49.43,49.790001000000004,48.970001,49.689999,2423700,49.689999
2017-03-30,49.689999,49.880001,49.400002,49.689999,2230300,49.689999
2017-03-31,49.549999,49.549999,48.700001,49.150002,4028100,49.150002
2017-04-03,49.48,49.75,49.220001,49.52,2787100,49.52
2017-04-04,49.52,49.790001000000004,49.139998999999996,49.389998999999996,3243700,49.389998999999996
2017-04-05,49.650002,49.700001,48.84,48.990002000000004,3000900,48.990002000000004
2017-04-06,49.02,49.279999,48.860001000000004,49.130001,1764000,49.130001
2017-04-07,49.040001000000004,50.77,48.880001,50.09,4647500,50.09
2017-04-10,50.110001000000004,50.610001000000004,49.669998,49.849998,3731200,49.849998
2017-04-11,49.919998,50.43,48.389998999999996,48.900002,3525300,48.900002
2017-04-12,48.959998999999996,49.080002,48.560001,48.59,2600600,48.59
2017-04-13,48.59,49.209998999999996,48.240002000000004,48.290001000000004,2001100,48.290001000000004
2017-04-17,48.290001000000004,48.790001000000004,48.279999,48.610001000000004,1482800,48.610001000000004
2017-04-18,48.209998999999996,49.400002,48.200001,48.98,3290500,48.98
2017-04-19,49.41,50.150002,46.639998999999996,47.150002,14580400,47.150002
