2017-02-21,17.68,17.82,17.620001000000002,17.690001000000002,1623100,17.690001000000002
2017-02-22,17.74,17.74,17.540001,17.59,1864300,17.59
2017-02-23,17.52,17.65,17.389999,17.620001000000002,1807200,17.620001000000002
2017-02-24,17.26,17.52,17.26,17.51,912900,17.51
2017-02-27,17.559998999999998,17.629998999999998,17.459999,17.57,1147000,17.57
2017-02-28,17.440001000000002,17.559998999999998,17.309998999999998,17.4,1446300,17.4
2017-03-01,18.01,18.27,17.879998999999998,18.209999,1956800,18.209999
2017-03-02,18.23,18.27,17.5,17.5,1557700,17.5
2017-03-03,17.57,17.700001,17.48,17.620001000000002,1232800,17.620001000000002
2017-03-06,17.459999,17.549999,17.299999,17.440001000000002,1011300,17.440001000000002
2017-03-07,17.459999,17.58,17.299999,17.440001000000002,993500,17.440001000000002
2017-03-08,17.870001000000002,17.870001000000002,17.33,17.360001,1255000,17.360001
2017-03-09,17.5,17.57,17.27,17.33,899000,17.33
2017-03-10,17.360001,17.5,17.190001000000002,17.43,1062700,17.43
2017-03-13,17.360001,17.709999,17.360001,17.530001000000002,972400,17.530001000000002
2017-03-14,17.389999,17.52,17.25,17.48,966000,17.48
2017-03-15,17.57,17.719998999999998,17.290001,17.35,1302600,17.35
2017-03-16,17.450001,17.610001,17.4,17.49,1049200,17.49
2017-03-17,17.49,17.57,17.25,17.440001000000002,11195300,17.440001000000002
2017-03-20,17.370001000000002,17.370001000000002,17.139999,17.15,1605800,17.15
2017-03-21,17.280001000000002,17.299999,15.94,15.95,3061900,15.95
2017-03-22,15.8,16.02,15.47,15.89,1955600,15.89
2017-03-23,15.88,16.209999,15.71,15.82,1919000,15.82
2017-03-24,15.87,16.07,15.77,15.95,1551600,15.95
2017-03-27,15.45,15.83,15.33,15.83,1831700,15.83
2017-03-28,15.76,16.33,15.74,16.309998999999998,2672100,16.309998999999998
2017-03-29,16.23,16.469998999999998,16.049999,16.469998999999998,3015700,16.469998999999998
2017-03-30,16.469998999999998,17.17,16.459999,17.07,3309300,17.07
2017-03-31,17.0,17.299999,16.860001,17.02,2713600,17.02
2017-04-03,17.030001000000002,17.08,16.49,16.780001000000002,2475300,16.780001000000002
2017-04-04,16.629998999999998,16.91,16.629998999999998,16.76,1437600,16.76
2017-04-05,16.92,17.0,16.27,16.34,2417600,16.34
2017-04-06,16.34,16.76,16.209999,16.700001,2183600,16.700001
2017-04-07,16.450001,16.700001,16.389999,16.58,1967500,16.58
2017-04-10,16.52,16.67,16.25,16.360001,1325800,16.360001
2017-04-11,16.24,16.610001,16.15,16.610001,1527000,16.610001
2017-04-12,16.51,16.629998999999998,16.299999,16.389999,1347400,16.389999
2017-04-13,16.25,16.49,16.09,16.18,1711400,16.18
2017-04-17,16.190001000000002,16.52,16.120001000000002,16.51,1165300,16.51
2017-04-18,16.32,16.58,16.16,16.459999,1437200,16.459999
2017-04-19,16.629998999999998,16.889999,16.6,16.690001000000002,1179700,16.690001000000002
