2017-02-21,30.299999,30.799999,30.299999,30.5,311500,30.326007
2017-02-22,30.6,30.65,30.1,30.200001,316200,30.027719
2017-02-23,30.35,30.35,29.75,30.299999,536600,30.127146999999997
2017-02-24,30.25,30.4,29.950001,30.200001,389100,30.027719
2017-02-27,30.200001,30.549999,30.15,30.35,467800,30.176863
2017-02-28,30.299999,30.379998999999998,29.75,29.799999,478900,29.629998999999998
2017-03-01,30.049999,30.549999,29.9,30.4,374400,30.4
2017-03-02,30.25,30.25,29.83,29.9,389500,29.9
2017-03-03,29.9,30.6,29.799999,30.450001,611700,30.450001
2017-03-06,30.200001,30.65,30.200001,30.549999,217000,30.549999
2017-03-07,30.549999,31.25,30.4,31.15,366500,31.15
2017-03-08,31.299999,31.4,30.85,31.1,304500,31.1
2017-03-09,31.15,31.200001,30.450001,30.5,174100,30.5
2017-03-10,30.5,31.049999,30.35,30.950001,287700,30.950001
2017-03-13,31.049999,31.15,30.25,30.700001,202100,30.700001
2017-03-14,30.950001,31.030001000000002,30.450001,30.85,203500,30.85
2017-03-15,31.049999,31.049999,30.299999,30.700001,432900,30.700001
2017-03-16,30.799999,30.85,30.450001,30.700001,333000,30.700001
2017-03-17,30.799999,30.799999,30.1,30.15,973000,30.15
2017-03-20,30.15,30.35,29.1,29.4,602400,29.4
2017-03-21,29.4,29.75,28.549999,29.25,742400,29.25
2017-03-22,29.200001,29.450001,28.85,29.25,437600,29.25
2017-03-23,31.799999,31.950001,30.299999,31.6,1340800,31.6
2017-03-24,31.799999,32.299999,31.299999,31.4,526900,31.4
2017-03-27,30.85,31.35,30.41,31.1,357800,31.1
2017-03-28,31.049999,31.48,30.6,31.35,300500,31.35
2017-03-29,31.200001,31.58,31.049999,31.35,327000,31.35
2017-03-30,31.35,31.6,31.200001,31.5,247500,31.5
2017-03-31,31.549999,31.799999,31.35,31.549999,454400,31.549999
2017-04-03,31.549999,31.75,31.0,31.15,337500,31.15
2017-04-04,31.049999,31.299999,31.0,31.200001,315300,31.200001
2017-04-05,31.35,31.950001,31.35,31.75,653100,31.75
2017-04-06,31.75,31.85,31.0,31.5,552400,31.5
2017-04-07,31.299999,31.700001,31.299999,31.549999,356100,31.549999
2017-04-10,31.5,31.93,31.35,31.549999,304700,31.549999
2017-04-11,31.5,32.349998,31.35,32.25,364300,32.25
2017-04-12,32.200001,32.299999,31.5,31.5,267500,31.5
2017-04-13,31.5,31.799999,30.85,30.85,247200,30.85
2017-04-17,31.0,31.299999,30.85,31.299999,441100,31.299999
2017-04-18,31.25,31.450001,30.85,31.25,334300,31.25
2017-04-19,31.35,31.879998999999998,31.35,31.799999,324900,31.799999
