2017-02-21,57.299999,58.02,56.810001,57.939999,524500,57.40256899999999
2017-02-22,58.110001000000004,58.630001,57.330002,57.490002000000004,806000,56.956747
2017-02-23,57.759997999999996,57.900002,57.349998,57.5,745300,56.966652
2017-02-24,57.709998999999996,58.400002,57.509997999999996,57.849998,461600,57.313404000000006
2017-02-27,57.82,58.099998,57.57,57.98,338100,57.442199
2017-02-28,57.990002000000004,58.740002000000004,57.799999,58.5,539100,57.957377
2017-03-01,58.009997999999996,59.18,57.669998,58.66,440500,58.115892
2017-03-02,58.310001,59.41,58.27,58.990002000000004,272800,58.44283299999999
2017-03-03,59.0,59.09,58.380001,58.779999,366300,58.234778000000006
2017-03-06,58.66,58.939999,58.380001,58.48,305000,57.937562
2017-03-07,58.389998999999996,58.709998999999996,58.09,58.130001,312900,57.59081
2017-03-08,57.880001,57.880001,56.669998,56.689999,436300,56.164164
2017-03-09,56.720001,57.0,56.419998,56.509997999999996,390600,55.98583299999999
2017-03-10,56.98,57.049999,56.43,56.599998,399100,56.074999
2017-03-13,56.080002,57.060001,56.080002,56.970001,469200,56.970001
2017-03-14,56.939999,57.240002000000004,56.689999,56.990002000000004,480700,56.990002000000004
2017-03-15,57.290001000000004,58.509997999999996,57.099998,58.139998999999996,1599700,58.139998999999996
2017-03-16,57.950001,58.279999,57.41,57.580002,505700,57.580002
2017-03-17,57.580002,58.189999,57.439999,57.75,1879900,57.75
2017-03-20,57.82,57.939999,57.150002,57.459998999999996,513900,57.459998999999996
2017-03-21,57.490002000000004,58.41,57.400002,58.139998999999996,320900,58.139998999999996
2017-03-22,58.529999,58.75,57.779999,58.490002000000004,403400,58.490002000000004
2017-03-23,58.400002,58.98,58.169998,58.509997999999996,394000,58.509997999999996
2017-03-24,58.599998,59.18,58.349998,58.790001000000004,274900,58.790001000000004
2017-03-27,58.91,59.259997999999996,58.279999,58.82,430000,58.82
2017-03-28,58.740002000000004,59.16,58.459998999999996,59.009997999999996,548900,59.009997999999996
2017-03-29,59.02,59.060001,58.470001,58.84,436500,58.84
2017-03-30,58.799999,58.849998,58.41,58.84,275400,58.84
2017-03-31,58.73,59.220001,58.689999,58.700001,559600,58.700001
2017-04-03,58.66,58.66,58.16,58.560001,466800,58.560001
2017-04-04,58.419998,59.099998,58.419998,58.849998,313300,58.849998
2017-04-05,58.919998,59.209998999999996,58.66,59.150002,595900,59.150002
2017-04-06,58.990002000000004,59.43,58.779999,59.41,331100,59.41
2017-04-07,59.509997999999996,59.639998999999996,58.970001,58.98,306000,58.98
2017-04-10,59.009997999999996,59.57,58.830002,59.130001,487300,59.130001
2017-04-11,59.150002,59.700001,58.869999,59.619999,498300,59.619999
2017-04-12,59.669998,59.950001,59.360001000000004,59.66,1011000,59.66
2017-04-13,59.700001,60.029999,59.27,59.779999,423000,59.779999
2017-04-17,59.93,60.43,59.849998,60.41,350200,60.41
2017-04-18,60.490002000000004,60.599998,60.23,60.400002,368600,60.400002
2017-04-19,60.389998999999996,60.470001,59.470001,59.669998,607000,59.669998
