2017-02-21,47.73,48.189999,47.470001,48.080002,715000,47.68076
2017-02-22,48.060001,48.41,47.529999,47.73,842400,47.333664
2017-02-23,47.75,47.880001,46.41,47.650002,2621000,47.254329999999996
2017-02-24,49.080002,50.290001000000004,48.77,49.91,5233300,49.495562
2017-02-27,50.189999,50.610001000000004,49.68,50.130001,3384200,49.713736
2017-02-28,50.25,50.91,50.02,50.900002,14131600,50.477343
2017-03-01,50.900002,50.939999,49.220001,49.91,4609400,49.495562
2017-03-02,49.779999,50.439999,49.389998999999996,49.639998999999996,1724700,49.227804
2017-03-03,49.52,50.259997999999996,49.279999,50.189999,1294600,49.773236
2017-03-06,50.139998999999996,50.139998999999996,48.779999,49.41,1064200,48.999714000000004
2017-03-07,49.279999,49.610001000000004,48.990002000000004,49.200001,932700,48.791459
2017-03-08,49.23,49.5,47.509997999999996,47.790001000000004,2122400,47.393167
2017-03-09,47.599998,48.66,47.529999,48.200001,1841900,47.799762
2017-03-10,48.619999,49.080002,48.279999,48.790001000000004,1726100,48.384863
2017-03-13,48.830002,50.450001,48.700001,50.299999,2324900,49.882323
2017-03-14,50.150002,50.490002000000004,49.700001,50.18,1428600,49.763321000000005
2017-03-15,50.360001000000004,51.080002,50.029999,50.82,1440000,50.398006
2017-03-16,50.75,50.91,50.040001000000004,50.389998999999996,1209500,49.971576
2017-03-17,50.740002000000004,51.259997999999996,50.07,51.18,1602400,50.755016999999995
2017-03-20,51.25,51.580002,50.740002000000004,50.830002,746800,50.407925
2017-03-21,50.810001,51.279999,50.02,50.119999,1143500,49.703817
2017-03-22,50.330002,50.98,50.040001000000004,50.799999,605400,50.378171
2017-03-23,50.73,51.549999,50.509997999999996,50.810001,761800,50.388090000000005
2017-03-24,50.84,51.119999,50.389998999999996,50.619999,1022500,50.199666
2017-03-27,50.490002000000004,50.639998999999996,49.759997999999996,50.299999,991300,49.882323
2017-03-28,50.32,50.619999,49.700001,50.580002,779800,50.160001
2017-03-29,50.209998999999996,51.060001,49.959998999999996,51.009997999999996,977500,51.009997999999996
2017-03-30,51.130001,51.279999,50.560001,51.07,884100,51.07
2017-03-31,51.189999,51.91,50.98,51.470001,1089700,51.470001
2017-04-03,51.16,51.299999,50.560001,50.959998999999996,1264700,50.959998999999996
2017-04-04,50.970001,51.34,50.740002000000004,51.18,732500,51.18
2017-04-05,51.349998,52.220001,51.099998,51.310001,1164000,51.310001
2017-04-06,51.490002000000004,51.82,51.189999,51.669998,1182900,51.669998
2017-04-07,51.77,52.080002,51.400002,51.869999,829000,51.869999
2017-04-10,51.799999,52.689999,51.759997999999996,52.529999,1726400,52.529999
2017-04-11,52.77,53.080002,52.709998999999996,52.93,1467000,52.93
2017-04-12,52.900002,53.220001,52.310001,52.810001,1366100,52.810001
2017-04-13,52.869999,53.380001,52.150002,52.419998,1274800,52.419998
2017-04-17,52.52,53.450001,52.459998999999996,53.110001000000004,749800,53.110001000000004
2017-04-18,53.049999,53.68,53.049999,53.560001,762300,53.560001
2017-04-19,53.189999,53.91,53.189999,53.619999,824200,53.619999
