2017-02-21,30.120001000000002,30.43,30.049999,30.379998999999998,499400,30.379998999999998
2017-02-22,30.379998999999998,30.58,30.16,30.469998999999998,364900,30.469998999999998
2017-02-23,30.370001000000002,31.049999,30.26,30.73,637200,30.73
2017-02-24,30.82,31.18,30.76,31.040001,484700,31.040001
2017-02-27,31.030001000000002,31.4,30.92,31.370001000000002,777500,31.370001000000002
2017-02-28,31.4,31.9,31.4,31.74,877500,31.74
2017-03-01,31.67,32.09,31.440001000000002,31.68,1119300,31.68
2017-03-02,31.639999,32.150002,31.610001,32.009997999999996,582500,32.009997999999996
2017-03-03,32.009997999999996,32.009997999999996,31.41,31.65,559800,31.65
2017-03-06,31.5,31.549999,31.35,31.42,400000,31.42
2017-03-07,31.370001000000002,31.5,31.190001000000002,31.24,302800,31.24
2017-03-08,31.030001000000002,31.07,30.549999,30.65,405400,30.65
2017-03-09,30.6,30.75,30.379998999999998,30.450001,442400,30.450001
2017-03-10,30.690001000000002,30.860001,30.5,30.860001,493900,30.860001
2017-03-13,31.129998999999998,31.360001,31.030001000000002,31.26,697300,31.26
2017-03-14,31.200001,31.299999,31.049999,31.09,469400,31.09
2017-03-15,31.16,31.879998999999998,31.16,31.709999,575400,31.709999
2017-03-16,31.59,31.639999,31.07,31.190001000000002,465600,31.190001000000002
2017-03-17,31.23,32.209998999999996,31.23,32.07,1925200,32.07
2017-03-20,32.150002,32.23,31.559998999999998,31.73,483200,31.73
2017-03-21,31.709999,31.98,31.49,31.9,654100,31.9
2017-03-22,31.91,32.209998999999996,31.790001,31.959999,482200,31.959999
2017-03-23,31.860001,32.110001000000004,31.58,31.66,463300,31.66
2017-03-24,31.77,31.940001000000002,31.719998999999998,31.85,437500,31.85
2017-03-27,32.110001000000004,32.220001,31.610001,31.9,689900,31.9
2017-03-28,31.879998999999998,32.16,31.68,32.119999,607800,32.119999
2017-03-29,32.02,32.32,31.799999,32.200001,812300,32.200001
2017-03-30,32.040001000000004,32.200001,31.77,32.0,445600,32.0
2017-03-31,31.98,32.310001,31.98,32.150002,611300,32.150002
2017-04-03,32.18,32.25,31.92,32.130001,651800,32.130001
2017-04-04,32.119999,32.419998,32.060001,32.290001000000004,518900,32.290001000000004
2017-04-05,32.23,32.549999,32.119999,32.5,601000,32.5
2017-04-06,32.419998,32.459998999999996,32.080002,32.360001000000004,503100,32.360001000000004
2017-04-07,32.369999,32.560001,32.220001,32.360001000000004,484700,32.360001000000004
2017-04-10,32.419998,32.580002,32.220001,32.529999,668400,32.529999
2017-04-11,32.509997999999996,32.75,32.369999,32.75,712200,32.75
2017-04-12,32.869999,32.869999,32.549999,32.799999,538900,32.799999
2017-04-13,32.810001,32.849998,32.549999,32.700001,529300,32.700001
2017-04-17,32.700001,32.970001,32.700001,32.939999,594500,32.939999
2017-04-18,32.970001,33.040001000000004,32.82,32.919998,658500,32.919998
2017-04-19,32.93,32.93,32.669998,32.84,750600,32.84
