2017-02-21,58.650002,58.650002,57.98,58.02,2058800,57.86634599999999
2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,2581000,57.696794999999995
2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,1614900,57.05849
2017-02-24,57.32,58.009997999999996,57.18,57.779999,1511300,57.62698
2017-02-27,57.77,58.099998,57.41,58.02,1396000,57.86634599999999
2017-02-28,58.040001000000004,58.18,57.049999,57.200001,2634800,57.04851800000001
2017-03-01,57.889998999999996,58.189999,57.52,57.700001,2753700,57.547194
2017-03-02,57.52,58.34,57.34,58.169998,2835800,58.015947
2017-03-03,57.720001,57.790001000000004,56.470001,57.75,3303400,57.597061
2017-03-06,57.439999,57.599998,56.970001,57.310001,1804300,57.158228
2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,2394200,56.49
2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,2710800,56.290001000000004
2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,1606800,55.84
2017-03-10,56.07,56.5,55.939999,56.48,2360100,56.48
2017-03-13,56.5,57.52,56.419998,57.509997999999996,1722700,57.509997999999996
2017-03-14,57.34,57.5,57.07,57.290001000000004,1818300,57.290001000000004
2017-03-15,57.450001,58.369999,57.380001,58.150002,1954500,58.150002
2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,1534000,58.209998999999996
2017-03-17,58.59,58.650002,57.84,57.919998,1267500,57.919998
2017-03-20,57.919998,58.09,57.310001,57.5,989900,57.5
2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,2149600,56.689999
2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,1514500,57.700001
2017-03-23,57.810001,58.810001,57.700001,58.32,1994200,58.32
2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,1064300,58.310001
2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,2566700,57.849998
2017-03-28,57.919998,59.099998,57.549999,58.669998,1867600,58.669998
2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,1524900,58.610001000000004
2017-03-30,58.619999,59.439999,58.599998,58.77,1965400,58.77
2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,2279900,58.459998999999996
2017-04-03,57.869999,58.450001,57.049999,57.619999,3273200,57.619999
2017-04-04,57.41,57.529999,56.759997999999996,57.07,2187400,57.07
2017-04-05,57.310001,57.689999,56.689999,56.75,2301700,56.75
2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,1095400,57.099998
2017-04-07,57.080002,57.080002,55.91,56.599998,3058000,56.599998
2017-04-10,57.349998,57.549999,56.880001,57.18,2627200,57.18
2017-04-11,57.349998,57.540001000000004,56.939999,57.48,1367600,57.48
2017-04-12,57.619999,57.630001,57.16,57.419998,1922900,57.419998
2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,2121200,57.110001000000004
2017-04-17,57.34,57.48,56.950001,57.330002,1959100,57.330002
2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,1728400,56.860001000000004
2017-04-19,57.169998,57.360001000000004,56.66,56.919998,1937200,56.919998
