2017-02-21,22.700001,23.075001,22.5,22.700001,702100,22.700001
2017-02-22,22.65,22.950001,21.5,21.700001,421900,21.700001
2017-02-23,21.799999,22.15,20.875,21.65,673000,21.65
2017-02-24,21.5,21.950001,21.25,21.75,242200,21.75
2017-02-27,21.75,22.950001,21.549999,22.9,413900,22.9
2017-02-28,22.85,23.85,22.450001,23.6,1048200,23.6
2017-03-01,23.950001,24.9,23.75,24.9,1045800,24.9
2017-03-02,24.9,26.549999,24.493000000000002,24.799999,1059500,24.799999
2017-03-03,24.799999,25.450001,24.4,25.450001,484600,25.450001
2017-03-06,25.200001,25.35,24.414,24.799999,397400,24.799999
2017-03-07,24.549999,24.9,24.305,24.5,336900,24.5
2017-03-08,24.549999,24.9,23.85,24.0,388200,24.0
2017-03-09,24.1,24.375,23.450001,23.450001,393500,23.450001
2017-03-10,23.6,24.700001,23.1,23.450001,411700,23.450001
2017-03-13,23.549999,23.549999,22.75,23.450001,477100,23.450001
2017-03-14,22.200001,23.025,21.200001,22.174999,955600,22.174999
2017-03-15,22.299999,23.049999,22.049999,22.5,521500,22.5
2017-03-16,22.6,23.4,22.125,23.200001,869800,23.200001
2017-03-17,23.049999,23.549999,22.950001,23.25,688800,23.25
2017-03-20,23.200001,23.85,22.950001,23.700001,542900,23.700001
2017-03-21,23.799999,23.950001,21.85,22.35,758300,22.35
2017-03-22,22.4,22.950001,21.65,22.549999,357300,22.549999
2017-03-23,22.5,22.575001,21.799999,21.85,195900,21.85
2017-03-24,21.950001,22.049999,21.299999,21.549999,307100,21.549999
2017-03-27,21.35,21.799999,20.9,21.5,294800,21.5
2017-03-28,21.450001,21.6,20.75,20.9,375100,20.9
2017-03-29,20.950001,21.15,20.4,20.700001,315000,20.700001
2017-03-30,20.700001,20.9,19.65,20.5,655000,20.5
2017-03-31,20.5,21.25,20.1,21.15,341100,21.15
2017-04-03,21.200001,21.225,20.0,20.15,434400,20.15
2017-04-04,20.15,20.35,19.299999,19.549999,299800,19.549999
2017-04-05,19.65,19.85,19.299999,19.5,412200,19.5
2017-04-06,19.549999,19.799999,19.15,19.4,341600,19.4
2017-04-07,19.4,19.674999,18.700001,19.549999,551200,19.549999
2017-04-10,19.6,20.049999,19.35,19.4,343500,19.4
2017-04-11,19.4,19.700001,18.700001,18.799999,205400,18.799999
2017-04-12,18.75,19.25,18.625,18.85,242600,18.85
2017-04-13,18.75,19.5,18.5,19.35,555700,19.35
2017-04-17,19.299999,19.799999,19.200001,19.700001,394000,19.700001
2017-04-18,19.65,19.85,19.1,19.25,362600,19.25
2017-04-19,19.25,19.6,18.6,18.65,207500,18.65
