2017-02-21,57.599998,57.990002000000004,57.080002,57.860001000000004,4290600,57.75948100000001
2017-02-22,57.790001000000004,58.0,57.139998999999996,57.91,4782100,57.80939300000001
2017-02-23,58.080002,58.549999,57.119999,57.259997999999996,4664700,57.160520999999996
2017-02-24,56.919998,58.560001,56.369999,58.540001000000004,5513400,58.4383
2017-02-27,58.34,58.48,57.57,58.43,6309000,58.32849
2017-02-28,58.400002,58.57,57.700001,57.799999,5733900,57.699583
2017-03-01,58.470001,59.68,58.43,58.880001,5382900,58.777708999999994
2017-03-02,58.459998999999996,58.73,57.529999,57.57,4658700,57.469984
2017-03-03,57.700001,59.0,57.599998,58.860001000000004,5136900,58.757743000000005
2017-03-06,58.509997999999996,58.599998,57.16,57.560001,5899500,57.460003
2017-03-07,57.41,57.41,56.689999,56.830002,5757300,56.830002
2017-03-08,56.91,57.029999,56.43,56.68,6214700,56.68
2017-03-09,56.73,57.380001,56.279999,56.360001000000004,7228200,56.360001000000004
2017-03-10,54.68,55.990002000000004,54.41,55.880001,12479300,55.880001
2017-03-13,55.720001,56.18,54.459998999999996,54.490002000000004,9417500,54.490002000000004
2017-03-14,54.110001000000004,54.139998999999996,52.720001,52.880001,9211700,52.880001
2017-03-15,51.970001,54.619999,51.82,54.290001000000004,9401800,54.290001000000004
2017-03-16,54.599998,54.610001000000004,53.77,54.150002,4914500,54.150002
2017-03-17,54.139998999999996,54.209998999999996,53.16,53.18,6397900,53.18
2017-03-20,53.509997999999996,53.75,52.939999,53.450001,4642500,53.450001
2017-03-21,53.66,53.66,51.799999,51.880001,6360100,51.880001
2017-03-22,51.639998999999996,52.529999,51.110001000000004,52.459998999999996,5811600,52.459998999999996
2017-03-23,52.459998999999996,52.959998999999996,52.240002000000004,52.369999,3015100,52.369999
2017-03-24,52.639998999999996,52.869999,52.290001000000004,52.610001000000004,3575800,52.610001000000004
2017-03-27,52.0,53.0,51.700001,52.880001,4241400,52.880001
2017-03-28,52.799999,54.540001000000004,52.459998999999996,54.189999,6423200,54.189999
2017-03-29,54.009997999999996,54.080002,53.16,53.48,4458400,53.48
2017-03-30,53.52,54.25,53.41,53.830002,2631300,53.830002
2017-03-31,53.529999,53.959998999999996,53.41,53.759997999999996,3114800,53.759997999999996
2017-04-03,53.720001,54.119999,53.18,54.0,3442200,54.0
2017-04-04,53.810001,53.900002,52.880001,53.07,3990600,53.07
2017-04-05,53.490002000000004,54.41,53.299999,53.349998,4661600,53.349998
2017-04-06,53.349998,53.77,52.959998999999996,53.380001,3023700,53.380001
2017-04-07,53.34,54.869999,53.259997999999996,54.540001000000004,8035400,54.540001000000004
2017-04-10,54.400002,54.630001,53.959998999999996,54.220001,4252800,54.220001
2017-04-11,54.209998999999996,55.080002,53.59,55.060001,5413300,55.060001
2017-04-12,55.709998999999996,56.57,55.48,55.509997999999996,6925700,55.509997999999996
2017-04-13,55.330002,55.369999,54.290001000000004,54.310001,4160900,54.310001
2017-04-17,54.450001,54.73,54.150002,54.720001,2829700,54.720001
2017-04-18,54.66,55.07,53.810001,54.419998,3616800,54.419998
2017-04-19,54.779999,55.09,54.48,54.650002,2872100,54.650002
