2017-02-21,33.73,34.310001,33.57,34.279999,654600,34.279999
2017-02-22,34.299999,34.349998,33.580002,33.799999,552000,33.799999
2017-02-23,34.080002,34.419998,33.810001,34.32,608000,34.32
2017-02-24,34.27,34.310001,33.98,34.310001,414500,34.310001
2017-02-27,34.32,34.759997999999996,34.279999,34.66,566400,34.66
2017-02-28,34.540001000000004,34.580002,33.860001000000004,33.869999,677500,33.869999
2017-03-01,33.830002,33.93,33.5,33.630001,775200,33.630001
2017-03-02,33.630001,33.669998,33.32,33.52,436400,33.52
2017-03-03,33.860001000000004,34.150002,33.07,33.34,476000,33.34
2017-03-06,33.200001,33.310001,32.950001,33.18,538400,33.18
2017-03-07,33.099998,33.259997999999996,32.669998,32.740002000000004,607000,32.740002000000004
2017-03-08,32.470001,32.610001000000004,31.73,31.969998999999998,970800,31.969998999999998
2017-03-09,31.879998999999998,32.049999,31.08,31.09,1084300,31.09
2017-03-10,31.129998999999998,31.48,30.98,31.23,1094900,31.23
2017-03-13,31.23,31.59,31.23,31.4,598500,31.4
2017-03-14,31.24,31.780001000000002,31.17,31.700001,960700,31.700001
2017-03-15,31.83,32.73,31.77,32.52,968900,32.52
2017-03-16,32.509997999999996,32.560001,32.299999,32.32,416200,32.32
2017-03-17,32.349998,32.610001000000004,32.080002,32.540001000000004,1549800,32.540001000000004
2017-03-20,32.59,32.790001000000004,32.349998,32.43,716000,32.43
2017-03-21,32.57,32.650002,32.049999,32.360001000000004,923700,32.360001000000004
2017-03-22,32.41,32.41,31.389999,31.91,1020400,31.91
2017-03-23,31.870001000000002,32.810001,31.860001,32.25,640300,32.25
2017-03-24,32.25,32.639998999999996,32.25,32.509997999999996,489200,32.509997999999996
2017-03-27,32.41,32.810001,32.259997999999996,32.450001,1081900,32.450001
2017-03-28,32.450001,32.650002,32.0,32.599998,808300,32.599998
2017-03-29,32.599998,32.91,32.43,32.91,750800,32.91
2017-03-30,32.91,32.990002000000004,32.610001000000004,32.93,430000,32.93
2017-03-31,32.950001,33.23,32.75,32.77,1173900,32.77
2017-04-03,32.75,33.25,32.68,33.119999,868100,33.119999
2017-04-04,33.119999,33.290001000000004,32.759997999999996,32.84,759100,32.84
2017-04-05,32.950001,33.02,32.349998,32.389998999999996,1106300,32.389998999999996
2017-04-06,32.419998,32.57,32.27,32.5,1603300,32.5
2017-04-07,32.599998,32.75,32.27,32.439999,1290900,32.439999
2017-04-10,32.549999,32.66,32.330002,32.599998,1308200,32.599998
2017-04-11,32.650002,32.91,32.610001000000004,32.790001000000004,2203900,32.790001000000004
2017-04-12,32.93,33.130001,32.82,32.939999,1610100,32.939999
2017-04-13,33.049999,33.119999,32.580002,32.599998,1899900,32.599998
2017-04-17,32.759997999999996,32.919998,32.669998,32.900002,2681900,32.900002
2017-04-18,32.91,33.400002,32.869999,33.389998999999996,1082700,33.389998999999996
2017-04-19,33.41,33.68,33.259997999999996,33.490002000000004,766600,33.490002000000004
