2017-02-21,41.93,42.560001,41.900002,42.43,5736400,42.43
2017-02-22,42.299999,42.529999,42.119999,42.419998,4316200,42.419998
2017-02-23,42.369999,42.669998,42.16,42.529999,5434700,42.529999
2017-02-24,42.110001000000004,43.07,41.830002,43.07,6759300,43.07
2017-02-27,42.889998999999996,42.889998999999996,42.349998,42.639998999999996,5025600,42.639998999999996
2017-02-28,42.490002000000004,42.490002000000004,41.990002000000004,42.0,6931700,42.0
2017-03-01,42.310001,42.52,41.990002000000004,42.43,5994000,42.43
2017-03-02,42.400002,42.860001000000004,42.200001,42.77,4572300,42.77
2017-03-03,42.700001,43.040001000000004,42.580002,43.029999,4214400,43.029999
2017-03-06,42.98,43.029999,42.630001,42.869999,6030900,42.869999
2017-03-07,42.799999,43.200001,42.709998999999996,42.889998999999996,4397300,42.889998999999996
2017-03-08,42.84,43.18,42.720001,42.790001000000004,4514100,42.790001000000004
2017-03-09,42.66,43.0,42.450001,42.919998,3477700,42.919998
2017-03-10,43.189999,43.279999,42.759997999999996,42.990002000000004,4481100,42.990002000000004
2017-03-13,42.869999,42.965,42.450001,42.59,5526900,42.59
2017-03-14,42.509997999999996,42.639998999999996,41.740002000000004,42.099998,5888000,42.099998
2017-03-15,42.290001000000004,42.57,41.889998999999996,42.389998999999996,4290900,42.389998999999996
2017-03-16,42.5,42.580002,42.139998999999996,42.400002,3889400,42.400002
2017-03-17,42.57,43.299999,42.369999,43.080002,12307900,43.080002
2017-03-20,43.099998,43.32,42.810001,43.16,6517000,43.16
2017-03-21,43.330002,43.400002,42.459998999999996,42.639998999999996,7758400,42.639998999999996
2017-03-22,42.595001,43.240002000000004,42.450001,43.189999,6492100,43.189999
2017-03-23,43.130001,43.610001000000004,43.0,43.139998999999996,7160800,43.139998999999996
2017-03-24,43.48,43.494999,42.935001,43.130001,5706900,43.130001
2017-03-27,42.689999,43.200001,42.580002,43.080002,3841600,43.080002
2017-03-28,42.869999,43.25,42.84,43.150002,4381200,43.150002
2017-03-29,43.150002,43.299999,42.959998999999996,43.240002000000004,3945000,43.240002000000004
2017-03-30,43.150002,43.799999,43.0,43.540001000000004,5676400,43.540001000000004
2017-03-31,43.439999,43.48,43.009997999999996,43.02,5177500,43.02
2017-04-03,43.200001,43.299999,42.509997999999996,42.630001,7772000,42.630001
2017-04-04,42.740002000000004,42.740002000000004,42.259997999999996,42.720001,4612200,42.720001
2017-04-05,42.830002,43.342999,42.740002000000004,42.889998999999996,5291300,42.889998999999996
2017-04-06,42.900002,43.0,42.720001,42.900002,5395400,42.900002
2017-04-07,42.889998999999996,43.174999,42.709998999999996,43.040001000000004,4707500,43.040001000000004
2017-04-10,43.07,43.549999,43.009997999999996,43.049999,4489500,43.049999
2017-04-11,42.990002000000004,43.09,42.610001000000004,42.689999,4849700,42.689999
2017-04-12,42.099998,42.810001,42.060001,42.490002000000004,5798900,42.490002000000004
2017-04-13,42.5,42.889998999999996,42.32,42.549999,3609500,42.549999
2017-04-17,42.599998,43.139998999999996,42.599998,43.099998,3138500,43.099998
2017-04-18,43.200001,43.200001,42.860001000000004,43.09,3702900,43.09
2017-04-19,43.029999,43.470001,42.900002,43.299999,4865600,43.299999
