2017-02-21,96.889999,97.739998,95.639999,96.879997,416300,96.879997
2017-02-22,97.08000200000001,97.790001,95.0,96.510002,467700,96.510002
2017-02-23,96.760002,96.760002,93.769997,94.25,618000,94.25
2017-02-24,92.300003,99.08000200000001,91.620003,98.970001,1254200,98.970001
2017-02-27,98.550003,99.629997,96.495003,99.190002,700100,99.190002
2017-02-28,98.5,98.980003,95.32,95.989998,429300,95.989998
2017-03-01,96.949997,97.059998,94.41999799999999,94.870003,679300,94.870003
2017-03-02,94.839996,95.209999,93.639999,94.620003,464900,94.620003
2017-03-03,94.360001,95.0,93.800003,94.75,272200,94.75
2017-03-06,94.150002,94.150002,90.25,90.620003,561500,90.620003
2017-03-07,90.620003,92.650002,90.110001,91.83000200000001,604400,91.83000200000001
2017-03-08,92.360001,92.690002,90.879997,91.0,248600,91.0
2017-03-09,90.959999,92.5,90.720001,92.089996,390500,92.089996
2017-03-10,92.059998,94.16999799999999,91.940002,93.720001,360700,93.720001
2017-03-13,93.370003,94.639999,92.120003,92.779999,314200,92.779999
2017-03-14,92.660004,93.07,91.264999,91.650002,138800,91.650002
2017-03-15,91.959999,93.699997,91.959999,93.139999,317500,93.139999
2017-03-16,93.230003,93.349998,91.699997,92.730003,216700,92.730003
2017-03-17,92.709999,94.690002,92.379997,94.019997,358700,94.019997
2017-03-20,93.730003,93.989998,92.68,92.940002,227700,92.940002
2017-03-21,93.540001,94.449997,91.900002,92.209999,296900,92.209999
2017-03-22,91.470001,92.639999,91.32,91.68,325600,91.68
2017-03-23,92.58000200000001,93.82,91.300003,91.489998,298000,91.489998
2017-03-24,91.519997,93.889999,91.519997,93.68,367900,93.68
2017-03-27,93.290001,95.120003,92.029999,95.019997,379300,95.019997
2017-03-28,95.019997,95.610001,93.690002,94.089996,293600,94.089996
2017-03-29,93.800003,95.764999,93.470001,93.610001,358200,93.610001
2017-03-30,93.260002,93.779999,92.5,92.940002,318300,92.940002
2017-03-31,92.839996,94.269997,92.279999,93.699997,347600,93.699997
2017-04-03,93.589996,95.379997,92.760002,95.150002,474400,95.150002
2017-04-04,95.150002,95.41999799999999,92.32,93.059998,277200,93.059998
2017-04-05,93.059998,93.849998,92.250999,92.699997,212700,92.699997
2017-04-06,92.279999,92.839996,91.040001,91.400002,319000,91.400002
2017-04-07,91.449997,91.559998,90.459999,91.32,240800,91.32
2017-04-10,91.209999,92.08000200000001,89.699997,89.959999,296800,89.959999
2017-04-11,89.779999,90.57,88.690002,89.660004,212300,89.660004
2017-04-12,89.139999,89.41999799999999,87.010002,87.550003,304400,87.550003
2017-04-13,86.980003,88.629997,86.849998,87.5,222500,87.5
2017-04-17,87.550003,88.91999799999999,86.91999799999999,88.550003,172200,88.550003
2017-04-18,88.349998,88.940002,86.385002,87.08000200000001,289400,87.08000200000001
2017-04-19,87.610001,88.625,86.209999,87.33000200000001,314000,87.33000200000001
