2017-01-17,35.799999,36.450001,35.450001,35.549999,283900,35.549999
2017-01-18,35.400002,36.0,35.099998,35.900002,331000,35.900002
2017-01-19,35.799999,36.130001,35.150002,35.200001,281500,35.200001
2017-01-20,35.200001,36.0,34.700001,34.950001,509500,34.950001
2017-01-23,34.950001,35.98,34.849998,35.799999,341600,35.799999
2017-01-24,35.900002,36.099998,35.549999,35.900002,142000,35.900002
2017-01-25,35.950001,36.299999,35.549999,36.0,325800,36.0
2017-01-26,35.799999,36.200001,35.5,35.549999,229400,35.549999
2017-01-27,35.549999,35.75,34.700001,35.200001,187300,35.200001
2017-01-30,35.0,35.349998,34.799999,35.200001,405000,35.200001
2017-01-31,35.099998,35.650002,34.849998,35.549999,401400,35.549999
2017-02-01,35.599998,35.650002,34.700001,34.700001,174600,34.700001
2017-02-02,34.599998,35.049999,34.599998,34.700001,163200,34.700001
2017-02-03,34.950001,35.080002,34.580002,35.0,228200,35.0
2017-02-06,35.25,35.549999,34.650002,34.849998,290200,34.849998
2017-02-07,34.849998,35.299999,34.799999,34.950001,152900,34.950001
2017-02-08,34.849998,35.75,34.700001,35.650002,243400,35.650002
2017-02-09,35.650002,36.599998,35.650002,36.150002,291300,36.150002
2017-02-10,36.299999,37.450001,36.299999,37.400002,399300,37.400002
2017-02-13,37.599998,37.77,36.900002,37.25,256400,37.25
2017-02-14,37.0,37.450001,36.900002,37.299999,333600,37.299999
2017-02-15,37.150002,37.400002,36.5,37.299999,231900,37.299999
2017-02-16,37.299999,37.650002,36.369999,37.200001,271300,37.200001
2017-02-17,37.150002,37.349998,36.75,37.299999,401700,37.299999
2017-02-21,37.450001,37.700001,36.950001,37.25,296900,37.25
2017-02-22,36.950001,37.0,35.75,35.950001,386200,35.950001
2017-02-23,35.900002,35.900002,35.049999,35.650002,557900,35.650002
2017-02-24,37.400002,37.75,35.950001,37.25,1246700,37.25
2017-02-27,37.450001,37.950001,37.049999,37.299999,497100,37.299999
2017-02-28,37.25,37.299999,36.349998,36.349998,446500,36.349998
2017-03-01,36.849998,37.279999,36.650002,36.75,433500,36.75
2017-03-02,36.549999,37.48,36.549999,37.150002,335800,37.150002
2017-03-03,37.150002,37.549999,36.950001,37.299999,284800,37.299999
2017-03-06,37.25,38.400002,36.950001,38.049999,442600,38.049999
2017-03-07,38.150002,38.400002,37.919998,38.150002,307800,38.150002
2017-03-08,38.200001,38.400002,37.75,38.0,277200,38.0
2017-03-09,37.900002,38.0,37.200001,37.75,204400,37.75
2017-03-10,37.849998,38.349998,37.830002,38.150002,350500,38.150002
2017-03-13,38.5,38.900002,38.049999,38.400002,532500,38.400002
2017-03-14,38.400002,38.900002,38.029999,38.400002,319400,38.400002
2017-03-15,38.5,39.200001,38.5,38.900002,334800,38.900002
