2017-02-21,31.700001,31.959999,31.16,31.940001000000002,1792900,31.940001000000002
2017-02-22,32.0,32.380001,31.870001000000002,32.060001,1654700,32.060001
2017-02-23,32.240002000000004,32.400002,31.9,32.349998,2050300,32.349998
2017-02-24,32.299999,32.549999,32.130001,32.549999,1685900,32.549999
2017-02-27,32.610001000000004,32.98,32.43,32.84,1715400,32.84
2017-02-28,32.860001000000004,32.959998999999996,32.639998999999996,32.639998999999996,1616700,32.639998999999996
2017-03-01,32.799999,32.919998,32.380001,32.68,1722600,32.68
2017-03-02,32.68,32.779999,32.32,32.73,1486000,32.73
2017-03-03,32.720001,32.759997999999996,32.310001,32.740002000000004,1417200,32.740002000000004
2017-03-06,32.610001000000004,32.669998,32.07,32.200001,1471400,32.200001
2017-03-07,32.130001,32.369999,31.84,32.290001000000004,1253100,32.290001000000004
2017-03-08,32.099998,32.18,31.459999,31.620001000000002,1742600,31.620001000000002
2017-03-09,31.6,31.709999,30.870001000000002,31.139999,1574500,31.139999
2017-03-10,31.35,31.639999,30.950001,31.18,1041800,31.18
2017-03-13,31.25,31.469998999999998,31.01,31.059998999999998,1217600,31.059998999999998
2017-03-14,31.02,31.09,30.77,30.860001,1569900,30.860001
2017-03-15,30.969998999999998,31.65,30.93,31.440001000000002,1962000,31.440001000000002
2017-03-16,31.459999,31.629998999999998,31.35,31.549999,913300,31.549999
2017-03-17,31.52,31.950001,31.450001,31.620001000000002,2448100,31.620001000000002
2017-03-20,31.700001,31.9,31.370001000000002,31.370001000000002,1425300,31.370001000000002
2017-03-21,31.5,31.59,31.17,31.24,1445500,31.24
2017-03-22,31.280001000000002,31.83,31.200001,31.709999,1304000,31.709999
2017-03-23,31.66,32.290001000000004,31.639999,32.07,1705200,32.07
2017-03-24,32.18,32.450001,32.150002,32.380001,1132000,32.380001
2017-03-27,32.389998999999996,32.830002,32.310001,32.450001,1744500,32.450001
2017-03-28,32.48,32.93,32.380001,32.790001000000004,1582600,32.790001000000004
2017-03-29,32.779999,33.02,32.709998999999996,32.98,1445800,32.98
2017-03-30,33.0,33.139998999999996,32.57,32.990002000000004,1393400,32.990002000000004
2017-03-31,32.990002000000004,33.169998,32.880001,32.990002000000004,1401400,32.990002000000004
2017-04-03,33.0,33.189999,32.779999,33.169998,2299400,33.169998
2017-04-04,33.099998,33.5,33.029999,33.32,1720800,33.32
2017-04-05,33.369999,33.830002,33.25,33.619999,2117600,33.619999
2017-04-06,33.59,33.610001000000004,33.139998999999996,33.470001,2356900,33.470001
2017-04-07,33.450001,34.0,33.43,33.75,1344100,33.75
2017-04-10,33.830002,33.970001,33.669998,33.880001,1245200,33.880001
2017-04-11,33.880001,34.169998,33.709998999999996,34.07,1815300,34.07
2017-04-12,34.09,34.299999,34.029999,34.110001000000004,1461200,34.110001000000004
2017-04-13,34.119999,34.299999,34.029999,34.060001,1219700,34.060001
2017-04-17,34.23,34.689999,34.23,34.459998999999996,1585000,34.459998999999996
2017-04-18,34.459998999999996,34.759997999999996,34.380001,34.57,2224300,34.57
2017-04-19,34.580002,35.009997999999996,34.48,34.66,1843900,34.66
