2017-02-21,70.940002,71.239998,70.410004,71.059998,1008500,70.913352
2017-02-22,70.709999,71.599998,70.529999,70.730003,740500,70.584038
2017-02-23,71.110001,71.120003,68.989998,69.75,1254400,69.60605799999999
2017-02-24,67.989998,69.290001,67.269997,69.099998,2111700,68.957397
2017-02-27,69.160004,69.160004,67.410004,68.559998,1319400,68.418511
2017-02-28,68.540001,69.269997,68.290001,68.559998,2217000,68.418511
2017-03-01,69.16999799999999,71.190002,69.16999799999999,70.58000200000001,1621100,70.43434599999999
2017-03-02,70.209999,70.769997,69.720001,70.029999,1194500,69.885478
2017-03-03,70.139999,70.18,69.269997,69.849998,1110000,69.70585
2017-03-06,69.199997,69.360001,68.610001,68.660004,827700,68.518311
2017-03-07,68.410004,68.949997,68.18,68.290001,1013900,68.14907099999999
2017-03-08,68.349998,68.980003,68.099998,68.589996,680800,68.448448
2017-03-09,68.410004,69.239998,68.370003,69.0,764300,68.857605
2017-03-10,68.730003,69.33000200000001,67.980003,69.059998,949100,68.917479
2017-03-13,68.980003,69.220001,68.540001,68.809998,1545700,68.66799499999999
2017-03-14,68.309998,68.790001,67.629997,68.540001,687000,68.398555
2017-03-15,68.720001,69.589996,68.720001,69.379997,1083100,69.236818
2017-03-16,69.480003,70.010002,68.589996,68.790001,867200,68.64804000000001
2017-03-17,69.18,69.209999,66.339996,66.58000200000001,3022400,66.442601
2017-03-20,66.769997,67.620003,66.0,66.75,1305700,66.612249
2017-03-21,66.800003,67.410004,63.939999,65.029999,2904200,64.895797
2017-03-22,65.489998,66.400002,64.790001,65.83000200000001,1507900,65.694149
2017-03-23,65.25,67.769997,65.220001,67.239998,1243300,67.101235
2017-03-24,67.900002,69.040001,67.599998,67.839996,1376600,67.699996
2017-03-27,67.010002,68.160004,65.529999,68.050003,3126700,68.050003
2017-03-28,68.349998,70.099998,68.199997,69.07,2151400,69.07
2017-03-29,69.279999,74.91999799999999,67.5,72.720001,7325600,72.720001
2017-03-30,72.989998,73.540001,70.279999,71.150002,4500200,71.150002
2017-03-31,71.089996,71.089996,68.900002,69.010002,5464100,69.010002
