2017-02-21,126.58000200000001,127.57,126.190002,127.25,683400,126.672358
2017-02-22,126.760002,127.709999,126.269997,127.290001,674500,126.712177
2017-02-23,127.550003,127.93,126.309998,127.120003,858700,126.54295
2017-02-24,126.459999,127.769997,126.050003,127.769997,568600,127.189994
2017-02-27,126.839996,128.330002,126.629997,127.620003,703600,127.620003
2017-02-28,127.279999,127.809998,126.480003,127.150002,932200,127.150002
2017-03-01,129.0,130.470001,128.869995,129.300003,999100,129.300003
2017-03-02,128.639999,129.399994,127.949997,128.100006,513600,128.100006
2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,535800,128.03999299999998
2017-03-06,127.050003,129.649994,127.050003,128.559998,743700,128.559998
2017-03-07,128.350006,128.759995,127.760002,127.910004,783700,127.910004
2017-03-08,127.849998,128.75,127.82,128.270004,617500,128.270004
2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,686200,127.629997
2017-03-10,128.130005,129.220001,127.800003,129.190002,540200,129.190002
2017-03-13,129.75,131.190002,129.320007,130.699997,1560200,130.699997
2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,727100,129.690002
2017-03-15,130.169998,131.259995,129.610001,131.070007,922300,131.070007
2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,883000,131.139999
2017-03-17,131.449997,132.020004,130.529999,131.330002,1739200,131.330002
2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,635400,131.21000700000002
2017-03-21,131.770004,131.820007,129.350006,129.570007,742500,129.570007
2017-03-22,129.479996,130.979996,128.779999,130.600006,815300,130.600006
2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,656300,131.16000400000001
2017-03-24,131.199997,132.009995,130.229996,130.800003,568500,130.800003
2017-03-27,129.449997,131.270004,128.080002,130.809998,687400,130.809998
2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,651200,132.100006
2017-03-29,131.720001,132.330002,131.300003,132.009995,601600,132.009995
2017-03-30,131.860001,132.990005,131.729996,132.639999,483500,132.639999
2017-03-31,132.350006,133.309998,132.009995,132.869995,824900,132.869995
2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,702600,132.399994
2017-04-04,132.279999,132.639999,131.380005,131.940002,926300,131.940002
2017-04-05,132.119995,133.25,130.759995,131.100006,891000,131.100006
2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,850500,132.41000400000001
2017-04-07,132.330002,133.0,132.0,132.270004,702100,132.270004
2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,820600,132.520004
2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,714500,132.580002
2017-04-12,132.729996,133.050003,131.970001,132.259995,1127900,132.259995
2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,696700,130.570007
2017-04-17,130.889999,131.559998,130.070007,131.169998,1350700,131.169998
2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,938500,131.21000700000002
2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,965400,131.050003
