2017-02-21,34.549999,34.700001,33.990002000000004,34.200001,155100,34.069466999999996
2017-02-22,34.25,34.799999,34.0,34.599998,151400,34.467938000000004
2017-02-23,34.700001,34.75,33.75,33.950001,187000,33.820421
2017-02-24,33.549999,33.549999,33.049999,33.400002,228100,33.272521000000005
2017-02-27,33.5,34.0,33.25,33.700001,241100,33.571375
2017-02-28,33.549999,33.599998,33.0,33.0,231400,32.874046
2017-03-01,33.700001,34.900002,33.66,34.299999,263800,34.169084000000005
2017-03-02,34.25,34.799999,34.25,34.650002,195300,34.51775
2017-03-03,34.549999,34.849998,33.900002,34.150002,135400,34.019658
2017-03-06,33.849998,34.099998,33.5,33.950001,270700,33.820421
2017-03-07,33.599998,33.900002,31.799999,32.150002,316600,32.027291999999996
2017-03-08,32.150002,32.700001,31.85,31.950001,253200,31.828055
2017-03-09,31.9,31.950001,30.700001,30.9,327800,30.782061
2017-03-10,28.75,29.450001,28.32,29.0,918600,28.889313
2017-03-13,28.75,29.0,28.6,28.799999,384000,28.690076
2017-03-14,28.700001,29.35,28.6,29.15,278000,29.03874
2017-03-15,29.299999,30.4,29.15,30.25,326900,30.134542
2017-03-16,30.35,30.35,29.6,29.6,273300,29.487023999999998
2017-03-17,29.75,29.950001,29.299999,29.799999,484500,29.686259000000003
2017-03-20,29.75,30.030001000000002,29.25,29.4,599100,29.287785999999997
2017-03-21,29.549999,29.549999,27.6,27.799999,861200,27.693893
2017-03-22,29.75,29.950001,27.549999,29.549999,1428700,29.437213
2017-03-23,30.5,30.58,29.299999,29.75,684700,29.636451
2017-03-24,29.9,30.1,29.4,29.9,447100,29.785878000000004
2017-03-27,29.75,30.200001,29.299999,30.049999,462800,29.935305
2017-03-28,29.9,30.15,29.450001,29.799999,329400,29.686259000000003
2017-03-29,29.75,29.85,29.5,29.65,179200,29.536832
2017-03-30,29.6,29.799999,29.25,29.299999,223000,29.188167
2017-03-31,29.25,29.68,29.200001,29.25,311200,29.138359
2017-04-03,29.299999,29.299999,28.049999,28.35,423600,28.241795
2017-04-04,28.25,28.450001,27.200001,27.35,582600,27.245611
2017-04-05,27.5,28.049999,27.25,27.35,556100,27.245611
2017-04-06,26.700001,27.450001,26.23,26.65,2347400,26.548282
2017-04-07,26.65,26.9,26.049999,26.200001,1372100,26.100001000000002
2017-04-10,26.200001,26.4,25.48,25.700001,757800,25.700001
2017-04-11,25.6,26.35,25.35,26.200001,706300,26.200001
2017-04-12,26.25,26.25,25.4,25.549999,668800,25.549999
2017-04-13,25.549999,25.700001,25.15,25.25,538000,25.25
2017-04-17,25.25,25.75,25.1,25.75,341100,25.75
2017-04-18,25.5,25.700001,25.35,25.35,323500,25.35
2017-04-19,25.5,25.9,25.33,25.450001,329800,25.450001
