2017-02-21,39.700001,40.509997999999996,39.650002,40.200001,5332900,40.200001
2017-02-22,40.209998999999996,40.779999,40.049999,40.48,2688100,40.48
2017-02-23,40.490002000000004,40.740002000000004,40.360001000000004,40.5,2777300,40.5
2017-02-24,40.470001,41.189999,40.450001,41.16,3337200,41.16
2017-02-27,41.0,41.029999,40.799999,40.889998999999996,3450900,40.889998999999996
2017-02-28,40.919998,41.389998999999996,40.900002,41.209998999999996,4933900,41.209998999999996
2017-03-01,41.360001000000004,41.68,41.18,41.209998999999996,3911600,41.209998999999996
2017-03-02,41.18,41.27,40.849998,41.07,4585600,41.07
2017-03-03,41.02,41.200001,40.93,41.150002,2872000,41.150002
2017-03-06,40.91,41.310001,40.849998,41.25,2270300,41.25
2017-03-07,41.130001,41.310001,40.720001,40.75,3848200,40.75
2017-03-08,40.75,40.900002,40.23,40.310001,5106300,40.310001
2017-03-09,40.389998999999996,40.689999,40.200001,40.57,4586700,40.57
2017-03-10,40.799999,41.09,40.779999,40.91,3100700,40.91
2017-03-13,40.82,41.040001000000004,40.779999,41.02,2084600,41.02
2017-03-14,41.02,41.290001000000004,40.98,41.240002000000004,2189100,41.240002000000004
2017-03-15,41.09,41.650002,40.91,41.5,2816200,41.5
2017-03-16,41.41,41.540001000000004,41.259997999999996,41.48,2620000,41.48
2017-03-17,41.419998,41.630001,41.34,41.419998,3931700,41.419998
2017-03-20,41.41,41.419998,40.82,40.82,3796200,40.82
2017-03-21,40.389998999999996,41.09,40.23,40.790001000000004,5092400,40.790001000000004
2017-03-22,40.860001000000004,40.950001,40.32,40.48,4046500,40.48
2017-03-23,40.810001,41.290001000000004,40.32,40.349998,4566300,40.349998
2017-03-24,40.490002000000004,40.849998,40.299999,40.470001,3491200,40.470001
2017-03-27,40.330002,40.560001,40.040001000000004,40.139998999999996,3891200,40.139998999999996
2017-03-28,40.16,40.400002,40.009997999999996,40.200001,3275700,40.200001
2017-03-29,40.189999,40.73,40.169998,40.59,3583000,40.59
2017-03-30,40.580002,40.59,40.220001,40.279999,2237200,40.279999
2017-03-31,40.389998999999996,40.610001000000004,40.330002,40.34,2385600,40.34
2017-04-03,40.41,40.650002,40.310001,40.349998,2276200,40.349998
2017-04-04,40.310001,40.43,40.080002,40.220001,1999700,40.220001
2017-04-05,40.130001,40.700001,40.130001,40.400002,2300700,40.400002
2017-04-06,40.389998999999996,40.639998999999996,40.25,40.48,2410700,40.48
2017-04-07,40.439999,40.580002,40.349998,40.490002000000004,2446000,40.490002000000004
2017-04-10,40.48,40.689999,40.41,40.57,2730600,40.57
2017-04-11,40.5,40.580002,40.360001000000004,40.5,2160500,40.5
2017-04-12,40.369999,40.709998999999996,40.310001,40.619999,2702200,40.619999
2017-04-13,40.57,40.639998999999996,40.32,40.32,2397500,40.32
2017-04-17,40.360001000000004,40.470001,40.23,40.459998999999996,1742300,40.459998999999996
2017-04-18,40.470001,41.02,40.43,40.790001000000004,2371900,40.790001000000004
2017-04-19,40.860001000000004,40.919998,40.41,40.48,1895200,40.48
