2017-02-21,42.060001,42.400002,41.529999,41.779999,4800000,41.224145
2017-02-22,41.740002000000004,42.200001,41.189999,41.779999,3578300,41.224145
2017-02-23,41.950001,42.91,40.759997999999996,40.91,7289500,40.365721
2017-02-24,40.91,43.450001,40.73,42.990002000000004,7221400,42.41805
2017-02-27,43.049999,44.5,42.869999,43.790001000000004,4468600,43.207406
2017-02-28,43.040001000000004,43.09,41.740002000000004,42.619999,6484900,42.05297
2017-03-01,42.919998,43.25,41.650002,41.98,4035300,41.421485
2017-03-02,42.25,42.759997999999996,42.029999,42.130001,4946500,41.569491
2017-03-03,42.220001,42.470001,41.099998,41.34,3905200,40.790001000000004
2017-03-06,40.549999,40.740002000000004,39.009997999999996,39.400002,4548800,39.400002
2017-03-07,39.380001,39.830002,39.27,39.509997999999996,4970800,39.509997999999996
2017-03-08,39.639998999999996,40.939999,39.57,40.509997999999996,4001100,40.509997999999996
2017-03-09,40.5,40.740002000000004,39.529999,39.779999,3386000,39.779999
2017-03-10,40.09,40.779999,39.82,40.459998999999996,4036400,40.459998999999996
2017-03-13,40.400002,40.630001,39.57,39.810001,5104400,39.810001
2017-03-14,39.540001000000004,40.200001,39.540001000000004,39.849998,3222400,39.849998
2017-03-15,39.720001,39.93,38.880001,39.720001,3844300,39.720001
2017-03-16,39.650002,40.619999,39.240002000000004,40.490002000000004,3875400,40.490002000000004
2017-03-17,40.689999,41.07,40.110001000000004,40.490002000000004,11106100,40.490002000000004
2017-03-20,40.549999,40.799999,38.220001,38.560001,5504400,38.560001
2017-03-21,38.619999,38.689999,36.66,37.639998999999996,5590400,37.639998999999996
2017-03-22,37.619999,37.77,37.040001000000004,37.73,3083400,37.73
2017-03-23,37.860001000000004,38.400002,37.439999,37.509997999999996,2897400,37.509997999999996
2017-03-24,37.41,37.580002,37.0,37.41,3426800,37.41
2017-03-27,37.16,37.990002000000004,37.099998,37.560001,2650700,37.560001
2017-03-28,37.349998,38.529999,37.330002,38.450001,3010900,38.450001
2017-03-29,38.5,40.529999,38.41,40.189999,5428300,40.189999
2017-03-30,39.970001,40.450001,39.639998999999996,40.43,2822400,40.43
2017-03-31,40.459998999999996,40.970001,39.799999,39.810001,3920700,39.810001
2017-04-03,39.82,40.130001,38.669998,39.150002,4068000,39.150002
2017-04-04,38.59,38.740002000000004,37.439999,37.689999,5276900,37.689999
2017-04-05,37.889998999999996,38.48,37.470001,37.509997999999996,3496100,37.509997999999996
2017-04-06,37.970001,40.290001000000004,37.75,39.59,8257600,39.59
2017-04-07,39.43,39.689999,39.02,39.200001,3854300,39.200001
2017-04-10,39.41,40.610001000000004,39.330002,39.830002,3376900,39.830002
2017-04-11,40.0,40.25,39.459998999999996,40.23,3104900,40.23
2017-04-12,40.209998999999996,40.5,39.66,40.150002,3879900,40.150002
2017-04-13,40.240002000000004,40.299999,39.16,39.450001,2901800,39.450001
2017-04-17,39.529999,39.580002,38.32,38.91,4331800,38.91
2017-04-18,38.84,39.139998999999996,38.580002,38.830002,2756200,38.830002
2017-04-19,39.119999,39.91,38.919998,39.18,3679300,39.18
