2017-02-21,56.349998,57.610001000000004,56.299999,57.580002,297200,57.580002
2017-02-22,56.650002,57.240002000000004,56.220001,56.43,166900,56.43
2017-02-23,56.880001,57.23,56.169998,56.580002,154800,56.580002
2017-02-24,56.5,56.540001000000004,55.75,55.98,316700,55.98
2017-02-27,55.5,56.689999,55.5,55.970001,394400,55.970001
2017-02-28,55.709998999999996,56.75,55.549999,55.630001,433100,55.630001
2017-03-01,55.98,56.709998999999996,55.610001000000004,55.880001,192400,55.880001
2017-03-02,55.490002000000004,56.330002,55.490002000000004,56.080002,254700,56.080002
2017-03-03,55.950001,56.220001,55.310001,55.34,146200,55.34
2017-03-06,55.25,55.580002,55.009997999999996,55.080002,211800,55.080002
2017-03-07,55.0,55.43,54.619999,54.990002000000004,156300,54.990002000000004
2017-03-08,54.509997999999996,55.060001,53.889998999999996,53.889998999999996,133100,53.889998999999996
2017-03-09,53.52,53.66,52.279999,52.869999,351100,52.869999
2017-03-10,53.119999,53.5,52.5,52.73,225900,52.73
2017-03-13,52.939999,53.16,51.630001,51.799999,449200,51.799999
2017-03-14,51.68,51.68,50.66,51.09,389700,51.09
2017-03-15,51.18,51.919998,50.98,51.439999,404500,51.439999
2017-03-16,51.5,51.720001,50.669998,51.150002,222400,51.150002
2017-03-17,51.02,51.200001,50.439999,50.91,876300,50.91
2017-03-20,50.91,51.099998,50.470001,50.790001000000004,259600,50.790001000000004
2017-03-21,50.77,51.110001000000004,49.810001,50.529999,344000,50.529999
2017-03-22,50.529999,50.529999,49.57,50.139998999999996,291100,50.139998999999996
2017-03-23,50.060001,50.599998,49.740002000000004,50.259997999999996,182500,50.259997999999996
2017-03-24,50.27,50.73,50.09,50.23,99700,50.23
2017-03-27,49.779999,50.07,49.57,49.869999,146000,49.869999
2017-03-28,50.02,50.23,49.880001,49.900002,160700,49.900002
2017-03-29,49.77,50.509997999999996,49.59,50.330002,374600,50.330002
2017-03-30,50.380001,50.860001000000004,50.150002,50.700001,225100,50.700001
2017-03-31,50.59,51.450001,50.580002,51.349998,208100,51.349998
2017-04-03,51.049999,51.619999,51.049999,51.459998999999996,234400,51.459998999999996
2017-04-04,51.279999,51.689999,50.919998,51.459998999999996,154900,51.459998999999996
2017-04-05,51.540001000000004,52.049999,51.389998999999996,51.439999,213300,51.439999
2017-04-06,51.439999,53.599998,51.290001000000004,53.330002,518600,53.330002
2017-04-07,53.349998,54.240002000000004,52.59,53.349998,240600,53.349998
2017-04-10,53.540001000000004,53.880001,52.900002,53.25,130900,53.25
2017-04-11,53.369999,53.490002000000004,52.360001000000004,53.0,218700,53.0
2017-04-12,52.939999,53.23,52.52,52.650002,130900,52.650002
2017-04-13,52.400002,52.959998999999996,52.279999,52.360001000000004,144200,52.360001000000004
2017-04-17,52.419998,52.490002000000004,51.75,52.060001,155100,52.060001
2017-04-18,52.060001,52.41,51.639998999999996,52.139998999999996,137500,52.139998999999996
2017-04-19,52.310001,52.470001,51.650002,51.700001,110100,51.700001
