2017-02-21,80.0,80.980003,79.800003,80.559998,7313100,80.132968
2017-02-22,80.25,80.470001,79.239998,79.620003,5508000,79.197956
2017-02-23,80.25,80.93,79.949997,80.739998,4552700,80.312014
2017-02-24,80.540001,81.050003,80.440002,81.029999,4489100,80.60047800000001
2017-02-27,81.029999,81.160004,80.650002,80.75,3588800,80.32196400000001
2017-02-28,80.510002,81.129997,80.459999,80.910004,3749300,80.48111899999999
2017-03-01,81.309998,82.279999,80.959999,82.07,4996000,81.634966
2017-03-02,81.900002,82.470001,81.489998,81.989998,4068800,81.555389
2017-03-03,81.620003,82.0,81.339996,81.860001,2775500,81.42608
2017-03-06,81.41999799999999,81.860001,81.279999,81.540001,2681800,81.107777
2017-03-07,81.18,81.720001,81.099998,81.400002,2594900,80.96852
2017-03-08,81.400002,82.400002,81.269997,82.220001,4018600,81.784173
2017-03-09,82.150002,82.879997,81.889999,82.790001,3478800,82.351151
2017-03-10,83.0,83.190002,82.58000200000001,83.040001,4033900,82.59982600000001
2017-03-13,82.989998,83.190002,82.440002,82.889999,3134200,82.45061899999999
2017-03-14,82.660004,84.0,82.139999,82.519997,3591800,82.082578
2017-03-15,82.599998,83.449997,82.57,83.300003,3267100,82.85845
2017-03-16,83.239998,83.470001,81.610001,81.83000200000001,6347400,81.396241
2017-03-17,81.809998,82.349998,81.699997,82.230003,11360900,81.794122
2017-03-20,82.160004,82.239998,81.279999,81.41999799999999,4423800,80.98841
2017-03-21,81.800003,81.900002,80.720001,81.120003,5343900,80.690005
2017-03-22,80.699997,81.190002,80.360001,81.0,4419800,81.0
2017-03-23,80.739998,81.349998,80.68,80.860001,4194800,80.860001
2017-03-24,80.849998,81.470001,80.849998,81.0,3010300,81.0
2017-03-27,80.699997,81.160004,80.389999,81.029999,5272200,81.029999
2017-03-28,80.91999799999999,81.050003,80.620003,80.739998,7442300,80.739998
2017-03-29,80.83000200000001,81.33000200000001,80.449997,81.139999,5686700,81.139999
2017-03-30,81.040001,81.220001,80.5,80.989998,2420700,80.989998
2017-03-31,80.75,81.110001,80.550003,80.559998,3790000,80.559998
2017-04-03,80.849998,81.160004,80.209999,81.029999,3250100,81.029999
2017-04-04,81.0,81.07,80.480003,80.620003,3097800,80.620003
2017-04-05,80.91999799999999,81.089996,80.209999,80.239998,3620600,80.239998
2017-04-06,80.68,80.68,79.82,80.220001,3930300,80.220001
2017-04-07,80.25,80.650002,80.139999,80.370003,2515200,80.370003
2017-04-10,80.300003,80.610001,80.120003,80.300003,2666900,80.300003
2017-04-11,80.110001,80.349998,79.790001,80.150002,2634800,80.150002
2017-04-12,79.769997,80.160004,79.650002,80.099998,3529100,80.099998
2017-04-13,80.0,80.5,79.879997,80.010002,3432700,80.010002
2017-04-17,80.16999799999999,80.410004,79.910004,80.360001,2695300,80.360001
2017-04-18,80.68,80.68,80.120003,80.33000200000001,4543000,80.33000200000001
2017-04-19,80.75,80.75,80.269997,80.32,3778900,80.32
