2017-02-21,28.799999,28.9,28.74,28.74,467200,28.74
2017-02-22,28.5,28.639999,28.459999,28.48,455300,28.48
2017-02-23,28.459999,28.469998999999998,28.200001,28.32,686000,28.32
2017-02-24,28.059998999999998,28.15,27.93,28.139999,576700,28.139999
2017-02-27,28.08,28.780001000000002,28.030001000000002,28.74,1235800,28.74
2017-02-28,28.559998999999998,28.73,28.290001,28.459999,1203200,28.459999
2017-03-01,28.559998999999998,28.780001000000002,28.48,28.74,778900,28.74
2017-03-02,28.629998999999998,28.709999,28.51,28.629998999999998,941300,28.629998999999998
2017-03-03,28.73,29.26,28.73,29.24,840600,29.24
2017-03-06,29.700001,29.700001,29.190001000000002,29.43,1373700,29.43
2017-03-07,29.290001,30.15,29.290001,29.73,1774200,29.73
2017-03-08,29.549999,29.790001,29.42,29.65,803700,29.65
2017-03-09,29.49,29.75,29.49,29.59,684000,29.59
2017-03-10,29.85,30.040001,29.76,30.01,661200,30.01
2017-03-13,29.690001000000002,29.99,29.690001000000002,29.959999,430800,29.959999
2017-03-14,29.879998999999998,30.25,29.85,30.07,635600,30.07
2017-03-15,29.91,30.25,29.860001,30.219998999999998,976300,30.219998999999998
2017-03-16,29.9,29.9,29.27,29.33,1125200,29.33
2017-03-17,29.110001,29.6,29.110001,29.379998999999998,749800,29.379998999999998
2017-03-20,29.370001000000002,29.469998999999998,29.1,29.190001000000002,513000,29.190001000000002
2017-03-21,29.27,29.32,28.639999,28.67,872900,28.67
2017-03-22,28.67,28.790001,28.59,28.68,643200,28.68
2017-03-23,28.639999,28.99,28.51,28.74,806800,28.74
2017-03-24,28.889999,29.030001000000002,28.790001,28.93,563100,28.93
2017-03-27,28.77,29.09,28.690001000000002,29.0,488300,29.0
2017-03-28,29.120001000000002,29.17,28.74,28.83,655400,28.83
2017-03-29,28.74,28.790001,28.469998999999998,28.76,1448300,28.76
2017-03-30,28.780001000000002,29.18,28.77,29.059998999999998,592900,29.059998999999998
2017-03-31,29.0,29.129998999999998,28.940001000000002,28.969998999999998,564100,28.969998999999998
2017-04-03,28.82,29.07,28.799999,28.860001,681700,28.860001
2017-04-04,28.76,28.870001000000002,28.49,28.549999,980600,28.549999
2017-04-05,28.33,28.42,27.959999,27.969998999999998,1070400,27.969998999999998
2017-04-06,28.049999,28.16,27.940001000000002,28.15,695700,28.15
2017-04-07,27.91,28.25,27.860001,28.16,768900,28.16
2017-04-10,28.09,28.219998999999998,27.98,27.98,418500,27.98
2017-04-11,28.0,28.049999,27.74,27.83,492200,27.83
2017-04-12,28.049999,28.059998999999998,27.77,27.969998999999998,702300,27.969998999999998
2017-04-13,28.129998999999998,28.219998999999998,28.049999,28.09,542700,28.09
2017-04-17,28.18,28.280001000000002,28.030001000000002,28.1,466900,28.1
2017-04-18,28.24,28.26,27.83,28.129998999999998,975500,28.129998999999998
2017-04-19,28.280001000000002,28.57,28.280001000000002,28.540001,748600,28.540001
