2017-02-21,23.02,23.299999,22.9,23.23,1104500,23.177891
2017-02-22,23.290001,23.33,23.07,23.190001000000002,1651100,23.137982
2017-02-23,23.309998999999998,23.43,23.1,23.379998999999998,1217900,23.327554
2017-02-24,23.15,23.85,23.15,23.65,2075200,23.596949
2017-02-27,23.43,23.98,23.309998999999998,23.67,2133400,23.616904
2017-02-28,23.68,23.9,23.59,23.77,3223100,23.716681
2017-03-01,23.719998999999998,23.809998999999998,23.030001000000002,23.41,3432300,23.357487
2017-03-02,23.41,23.59,23.15,23.5,2661900,23.447286
2017-03-03,23.610001,23.700001,23.33,23.440001000000002,2754000,23.387421
2017-03-06,23.469998999999998,23.48,23.16,23.23,1506500,23.177891
2017-03-07,23.139999,23.26,22.83,22.99,3330500,22.938429
2017-03-08,22.92,22.940001000000002,22.58,22.68,2068900,22.629125
2017-03-09,22.700001,22.76,22.049999,22.18,2001500,22.130247
2017-03-10,22.34,22.469998999999998,22.120001000000002,22.290001,1734700,22.240001
2017-03-13,22.280001000000002,22.51,22.23,22.34,1827300,22.34
2017-03-14,22.280001000000002,22.49,22.120001000000002,22.299999,1751800,22.299999
2017-03-15,22.299999,22.65,22.23,22.469998999999998,2511900,22.469998999999998
2017-03-16,22.469998999999998,22.860001,22.450001,22.809998999999998,3104200,22.809998999999998
2017-03-17,22.940001000000002,23.209999,22.83,23.190001000000002,4231800,23.190001000000002
2017-03-20,23.18,23.290001,23.030001000000002,23.07,1554200,23.07
2017-03-21,23.110001,23.18,22.83,22.91,1411900,22.91
2017-03-22,22.99,23.35,22.889999,23.23,1574100,23.23
2017-03-23,22.91,23.67,22.889999,23.5,9115900,23.5
2017-03-24,23.67,23.76,23.379998999999998,23.379998999999998,2522700,23.379998999999998
2017-03-27,23.299999,23.42,23.030001000000002,23.16,2439600,23.16
2017-03-28,23.16,23.24,22.809998999999998,22.959999,2356200,22.959999
2017-03-29,22.969998999999998,23.01,22.73,22.93,2674000,22.93
2017-03-30,22.91,23.09,22.870001000000002,22.98,1297800,22.98
2017-03-31,22.959999,23.08,22.889999,22.959999,2010900,22.959999
2017-04-03,22.969998999999998,23.02,22.77,22.940001000000002,2104700,22.940001000000002
2017-04-04,22.950001,23.52,22.860001,23.379998999999998,2243500,23.379998999999998
2017-04-05,23.440001000000002,23.48,23.290001,23.4,1759100,23.4
2017-04-06,23.450001,23.690001000000002,23.4,23.620001000000002,2085100,23.620001000000002
2017-04-07,23.67,23.799999,23.58,23.75,2675500,23.75
2017-04-10,23.75,23.75,23.32,23.4,1401500,23.4
2017-04-11,23.389999,23.57,23.309998999999998,23.5,1059100,23.5
2017-04-12,23.469998999999998,23.530001000000002,23.290001,23.309998999999998,1605600,23.309998999999998
2017-04-13,23.24,23.299999,23.09,23.23,1865700,23.23
2017-04-17,23.290001,23.58,23.27,23.58,675500,23.58
2017-04-18,23.65,23.83,23.559998999999998,23.76,994200,23.76
2017-04-19,23.75,23.799999,23.58,23.6,894000,23.6
