2017-02-21,86.519997,88.230003,86.449997,88.220001,327900,88.02960300000001
2017-02-22,88.160004,89.089996,87.980003,88.800003,272700,88.60835300000001
2017-02-23,89.059998,89.059998,86.839996,88.18,462400,87.989688
2017-02-24,87.480003,88.83000200000001,87.040001,88.82,266400,88.62830600000001
2017-02-27,88.949997,89.110001,88.190002,89.099998,413000,88.907701
2017-02-28,89.0,89.0,87.709999,87.970001,509000,87.780142
2017-03-01,88.75,89.5,87.970001,89.440002,312700,89.246971
2017-03-02,89.349998,89.75,88.839996,88.91999799999999,229100,88.728089
2017-03-03,89.0,89.029999,88.199997,88.57,267100,88.378846
2017-03-06,87.959999,88.470001,87.0,88.160004,178000,87.969735
2017-03-07,88.139999,89.370003,87.709999,88.349998,258000,88.159319
2017-03-08,88.639999,89.440002,88.089996,88.370003,153400,88.17928
2017-03-09,88.370003,88.650002,87.83000200000001,88.33000200000001,160700,88.13936600000001
2017-03-10,88.879997,89.32,88.5,89.25,205300,89.057378
2017-03-13,89.239998,91.0,89.0,90.959999,222300,90.763687
2017-03-14,90.879997,91.5,90.339996,91.389999,303900,91.192759
2017-03-15,91.5,92.889999,90.410004,92.720001,259000,92.519891
2017-03-16,93.050003,93.58000200000001,92.239998,92.32,188000,92.120752
2017-03-17,92.519997,93.300003,92.0,92.959999,503900,92.759371
2017-03-20,93.290001,94.489998,92.809998,93.730003,252000,93.527713
2017-03-21,94.370003,94.370003,91.599998,91.68,288100,91.482134
2017-03-22,91.58000200000001,92.190002,91.0,92.089996,234200,91.891245
2017-03-23,91.93,92.629997,90.910004,91.120003,204300,90.923345
2017-03-24,91.879997,92.949997,91.07,91.43,222500,91.232674
2017-03-27,90.839996,91.349998,89.089996,91.07,286400,90.87345
2017-03-28,91.07,92.809998,91.019997,92.66999799999999,272200,92.469996
2017-03-29,92.290001,92.989998,91.43,91.870003,173900,91.870003
2017-03-30,91.900002,92.489998,90.08000200000001,91.93,260700,91.93
2017-03-31,91.75,92.650002,90.910004,92.099998,226000,92.099998
2017-04-03,92.230003,92.540001,91.07,91.489998,339300,91.489998
2017-04-04,91.16999799999999,92.940002,91.16999799999999,92.529999,329500,92.529999
2017-04-05,92.66999799999999,92.980003,90.800003,90.980003,295800,90.980003
2017-04-06,91.099998,91.449997,89.800003,91.050003,301000,91.050003
2017-04-07,90.860001,92.050003,90.480003,91.730003,180100,91.730003
2017-04-10,91.970001,92.239998,90.739998,91.230003,256900,91.230003
2017-04-11,90.940002,92.110001,89.410004,90.57,439400,90.57
2017-04-12,90.57,90.760002,89.269997,89.400002,286400,89.400002
2017-04-13,89.0,90.239998,88.190002,88.970001,200800,88.970001
2017-04-17,89.339996,90.440002,89.25,90.41999799999999,148600,90.41999799999999
2017-04-18,90.16999799999999,91.199997,89.209999,91.110001,173300,91.110001
2017-04-19,91.790001,92.470001,91.389999,91.800003,268400,91.800003
