2017-02-21,42.619999,43.32,42.220001,42.630001,2429400,42.486292999999996
2017-02-22,42.59,42.860001000000004,42.400002,42.77,1382800,42.625820000000004
2017-02-23,42.889998999999996,43.080002,42.349998,42.470001,1473000,42.326832
2017-02-24,42.0,42.049999,41.23,41.529999,2535700,41.389998999999996
2017-02-27,41.470001,42.470001,41.349998,42.450001,1860900,42.450001
2017-02-28,42.189999,42.560001,42.060001,42.189999,1762300,42.189999
2017-03-01,42.889998999999996,43.43,42.740002000000004,42.990002000000004,2102000,42.990002000000004
2017-03-02,43.009997999999996,43.389998999999996,42.93,43.139998999999996,2023200,43.139998999999996
2017-03-03,43.130001,43.209998999999996,42.700001,42.959998999999996,2011800,42.959998999999996
2017-03-06,42.41,42.5,41.810001,41.900002,1717000,41.900002
2017-03-07,41.82,41.990002000000004,41.400002,41.689999,1975600,41.689999
2017-03-08,41.73,42.080002,41.580002,41.939999,1505100,41.939999
2017-03-09,41.990002000000004,41.990002000000004,41.380001,41.560001,1464500,41.560001
2017-03-10,41.93,42.16,41.540001000000004,41.790001000000004,1677600,41.790001000000004
2017-03-13,42.0,42.669998,41.889998999999996,42.610001000000004,1714300,42.610001000000004
2017-03-14,42.299999,43.119999,42.23,43.02,1675100,43.02
2017-03-15,43.220001,44.23,43.07,43.950001,1810300,43.950001
2017-03-16,44.060001,44.240002000000004,43.580002,43.650002,1360300,43.650002
2017-03-17,43.560001,43.560001,42.5,42.759997999999996,2128700,42.759997999999996
2017-03-20,42.790001000000004,42.919998,42.400002,42.57,1172400,42.57
2017-03-21,42.77,42.77,40.790001000000004,40.84,1851800,40.84
2017-03-22,40.939999,41.740002000000004,40.41,41.48,2903800,41.48
2017-03-23,41.32,41.389998999999996,40.849998,41.209998999999996,1906100,41.209998999999996
2017-03-24,41.34,41.509997999999996,41.0,41.279999,1501000,41.279999
2017-03-27,40.630001,41.240002000000004,40.41,41.200001,1530400,41.200001
2017-03-28,41.220001,41.939999,41.07,41.75,2607300,41.75
2017-03-29,41.77,42.290001000000004,41.700001,41.93,1046400,41.93
2017-03-30,41.889998999999996,42.040001000000004,41.650002,41.959998999999996,746500,41.959998999999996
2017-03-31,41.860001000000004,42.110001000000004,41.720001,41.790001000000004,1634300,41.790001000000004
2017-04-03,41.950001,41.950001,39.419998,40.34,3815900,40.34
2017-04-04,40.099998,40.189999,38.540001000000004,38.689999,4106400,38.689999
2017-04-05,39.009997999999996,39.099998,38.139998999999996,38.18,3219900,38.18
2017-04-06,38.150002,38.349998,37.66,37.990002000000004,3004800,37.990002000000004
2017-04-07,37.799999,38.220001,37.540001000000004,38.029999,1885900,38.029999
2017-04-10,38.02,38.240002000000004,37.700001,38.0,1758500,38.0
2017-04-11,37.959998999999996,38.279999,37.639998999999996,38.25,2690600,38.25
2017-04-12,38.220001,38.740002000000004,38.080002,38.59,2784300,38.59
2017-04-13,38.389998999999996,38.919998,38.009997999999996,38.009997999999996,1507400,38.009997999999996
2017-04-17,38.18,38.759997999999996,38.040001000000004,38.740002000000004,1209200,38.740002000000004
2017-04-18,38.400002,39.029999,38.400002,38.849998,1626100,38.849998
2017-04-19,39.169998,40.0,39.130001,39.650002,2170500,39.650002
