2017-02-21,241.99000499999997,245.419998,241.919998,243.24000499999997,541400,243.24000499999997
2017-02-22,242.559998,245.11000099999998,241.91000400000001,243.38000499999998,405900,243.38000499999998
2017-02-23,243.63999900000002,244.08999599999999,241.75999500000003,243.74000499999997,614100,243.74000499999997
2017-02-24,244.24000499999997,245.42999300000002,243.729996,245.17999300000002,287900,245.17999300000002
2017-02-27,245.38999900000002,245.82000699999998,243.830002,244.24000499999997,309800,244.24000499999997
2017-02-28,244.66000400000001,245.88000499999998,243.899994,245.24000499999997,444400,245.24000499999997
2017-03-01,246.0,248.190002,244.690002,247.49000499999997,413400,247.49000499999997
2017-03-02,246.83999599999999,247.38999900000002,245.190002,246.419998,363300,246.419998
2017-03-03,245.38999900000002,246.82000699999998,245.149994,245.789993,340400,245.789993
2017-03-06,244.61999500000002,247.649994,244.539993,247.080002,798200,247.080002
2017-03-07,246.36000099999998,247.82000699999998,245.49000499999997,245.690002,463300,245.690002
2017-03-08,246.11999500000002,247.19999700000002,245.309998,246.63000499999998,243000,246.63000499999998
2017-03-09,247.30000299999998,248.580002,246.020004,248.229996,386700,248.229996
2017-03-10,249.0,250.24000499999997,247.33999599999999,249.770004,394800,249.770004
2017-03-13,249.580002,250.92999300000002,247.940002,250.63000499999998,311300,250.63000499999998
2017-03-14,250.63999900000002,250.63999900000002,248.350006,249.19999700000002,354000,249.19999700000002
2017-03-15,250.41000400000001,251.66000400000001,249.229996,250.72000099999997,377300,250.72000099999997
2017-03-16,249.86000099999998,251.440002,247.399994,249.559998,397200,249.559998
2017-03-17,249.559998,252.08999599999999,249.02999900000003,250.850006,664800,250.850006
2017-03-20,250.919998,251.50999500000003,249.63999900000002,250.67999300000002,317900,250.67999300000002
2017-03-21,251.25,252.25,248.210007,249.539993,409500,249.539993
2017-03-22,249.86000099999998,251.330002,248.169998,249.57000699999998,628000,249.57000699999998
2017-03-23,248.88999900000002,250.350006,247.86000099999998,248.729996,461200,248.729996
2017-03-24,249.13999900000002,250.649994,248.97000099999997,249.91000400000001,435900,249.91000400000001
2017-03-27,248.940002,251.5,248.059998,250.77999900000003,442200,250.77999900000003
2017-03-28,250.399994,250.94999700000002,248.80000299999998,250.479996,373600,250.479996
2017-03-29,249.74000499999997,250.270004,247.960007,249.67999300000002,359200,249.67999300000002
2017-03-30,249.32000699999998,250.5,247.809998,248.539993,326400,248.539993
2017-03-31,248.05000299999998,249.309998,246.479996,248.539993,411800,248.539993
2017-04-03,249.0,251.17999300000002,247.50999500000003,250.57000699999998,421300,250.57000699999998
2017-04-04,250.88999900000002,250.94999700000002,247.41000400000001,248.399994,481500,248.399994
2017-04-05,248.350006,250.100006,247.82000699999998,248.88999900000002,473200,248.88999900000002
2017-04-06,248.539993,249.919998,247.50999500000003,249.02999900000003,408800,249.02999900000003
2017-04-07,248.88999900000002,250.440002,248.809998,249.38999900000002,333500,249.38999900000002
2017-04-10,249.330002,250.460007,248.30000299999998,249.86000099999998,340900,249.86000099999998
2017-04-11,249.479996,250.399994,248.22000099999997,249.99000499999997,249800,249.99000499999997
2017-04-12,248.99000499999997,250.11000099999998,248.42999300000002,249.100006,278000,249.100006
2017-04-13,249.059998,249.75,248.080002,248.809998,286100,248.809998
2017-04-17,248.960007,251.61999500000002,248.419998,251.27999900000003,304200,251.27999900000003
2017-04-18,250.350006,251.149994,248.789993,249.57000699999998,355400,249.57000699999998
2017-04-19,250.69999700000002,254.979996,249.75,254.080002,653100,254.080002
