2017-02-21,24.42,24.73,24.389999,24.59,1540900,24.456669
2017-02-22,24.6,24.790001,24.52,24.700001,2216800,24.566073
2017-02-23,24.780001000000002,24.889999,24.43,24.74,1738400,24.605855
2017-02-24,24.58,24.809998999999998,24.450001,24.799999,2536300,24.665529
2017-02-27,24.84,26.65,24.84,25.66,4721200,25.520867000000003
2017-02-28,25.530001000000002,26.09,25.43,25.629998999999998,3844800,25.491029
2017-03-01,26.059998999999998,26.629998999999998,26.040001,26.290001,4455800,26.147451999999998
2017-03-02,26.18,26.219998999999998,25.940001000000002,26.0,1987100,25.859023
2017-03-03,26.01,26.040001,25.700001,25.92,1913500,25.779457
2017-03-06,25.66,26.08,25.66,25.99,2319400,25.849076999999998
2017-03-07,26.110001,26.110001,25.73,25.82,2462200,25.679999
2017-03-08,25.77,26.02,25.67,25.9,3457200,25.9
2017-03-09,25.969998999999998,26.43,25.889999,26.41,4387900,26.41
2017-03-10,26.33,26.49,26.040001,26.23,1790700,26.23
2017-03-13,26.280001000000002,26.389999,26.0,26.059998999999998,1142100,26.059998999999998
2017-03-14,26.01,26.08,25.85,26.01,1240800,26.01
2017-03-15,26.16,26.26,25.99,26.190001000000002,1570300,26.190001000000002
2017-03-16,26.23,26.33,25.98,26.040001,1701100,26.040001
2017-03-17,26.09,26.24,25.889999,26.07,2496000,26.07
2017-03-20,26.059998999999998,26.09,25.780001000000002,25.870001000000002,945100,25.870001000000002
2017-03-21,25.99,26.059998999999998,25.27,25.280001000000002,1960400,25.280001000000002
2017-03-22,25.290001,25.549999,25.17,25.379998999999998,1248900,25.379998999999998
2017-03-23,25.42,25.83,25.26,25.639999,1517700,25.639999
2017-03-24,25.67,25.9,25.42,25.530001000000002,1396200,25.530001000000002
2017-03-27,25.209999,25.559998999999998,25.16,25.42,908000,25.42
2017-03-28,25.35,25.76,25.34,25.610001,1332900,25.610001
2017-03-29,25.66,25.780001000000002,25.530001000000002,25.65,1573200,25.65
2017-03-30,25.66,25.9,25.6,25.860001,1196900,25.860001
2017-03-31,25.83,25.950001,25.6,25.620001000000002,1547100,25.620001000000002
2017-04-03,25.620001000000002,26.0,25.48,25.559998999999998,1945700,25.559998999999998
2017-04-04,25.530001000000002,25.709999,25.52,25.610001,1217300,25.610001
2017-04-05,25.76,25.9,25.360001,25.4,1253100,25.4
2017-04-06,25.43,25.629998999999998,25.27,25.6,2057000,25.6
2017-04-07,25.52,25.620001000000002,25.26,25.290001,1475100,25.290001
2017-04-10,25.360001,25.75,25.360001,25.629998999999998,2509600,25.629998999999998
2017-04-11,25.51,25.639999,25.370001000000002,25.639999,1159600,25.639999
2017-04-12,25.6,25.68,25.370001000000002,25.43,1647000,25.43
2017-04-13,25.379998999999998,25.469998999999998,25.18,25.209999,1148400,25.209999
2017-04-17,25.26,25.42,25.23,25.41,895900,25.41
2017-04-18,25.23,25.49,25.129998999999998,25.459999,1102700,25.459999
2017-04-19,25.540001,25.92,25.51,25.84,1811000,25.84
