2017-02-21,32.869999,33.23,32.470001,33.18,305800,32.854065999999996
2017-02-22,33.110001000000004,33.349998,32.939999,33.189999,363800,32.863966999999995
2017-02-23,33.279999,33.310001,32.950001,33.200001,171300,32.873870000000004
2017-02-24,33.150002,33.310001,33.02,33.23,198000,32.903575
2017-02-27,33.209998999999996,33.5,33.07,33.27,438500,32.943182
2017-02-28,33.099998,33.200001,32.689999,32.709998999999996,466800,32.388682
2017-03-01,32.650002,33.130001,32.639998999999996,32.959998999999996,322500,32.636226
2017-03-02,32.959998999999996,32.970001,32.389998999999996,32.450001,301300,32.131238
2017-03-03,32.380001,32.459998999999996,32.060001,32.439999,284500,32.121334000000004
2017-03-06,32.299999,32.369999,31.959999,32.049999,210800,31.735165999999996
2017-03-07,32.049999,32.099998,31.690001000000002,31.84,283500,31.527229
2017-03-08,31.73,31.799999,31.18,31.219998999999998,252500,30.913319
2017-03-09,31.129998999999998,31.280001000000002,30.33,30.370001000000002,319600,30.07167
2017-03-10,30.58,30.75,30.16,30.540001,393400,30.24
2017-03-13,30.290001,30.459999,30.02,30.15,359700,30.15
2017-03-14,30.059998999999998,30.5,29.9,30.4,506800,30.4
2017-03-15,30.469998999999998,31.27,30.469998999999998,31.030001000000002,390300,31.030001000000002
2017-03-16,30.98,31.18,30.84,31.15,308300,31.15
2017-03-17,31.049999,31.33,30.969998999999998,31.24,959700,31.24
2017-03-20,31.200001,31.459999,31.01,31.110001,274800,31.110001
2017-03-21,31.15,31.299999,30.950001,31.030001000000002,367300,31.030001000000002
2017-03-22,31.110001,31.23,30.559998999999998,30.84,270600,30.84
2017-03-23,31.07,31.790001,30.75,31.23,365600,31.23
2017-03-24,31.209999,31.440001000000002,31.120001000000002,31.120001000000002,279300,31.120001000000002
2017-03-27,30.950001,31.15,30.51,30.77,268900,30.77
2017-03-28,30.66,30.83,30.41,30.709999,254500,30.709999
2017-03-29,30.639999,30.860001,30.559998999999998,30.84,254300,30.84
2017-03-30,30.74,31.1,30.65,31.059998999999998,312100,31.059998999999998
2017-03-31,31.059998999999998,31.469998999999998,31.0,31.280001000000002,413000,31.280001000000002
2017-04-03,31.27,31.530001000000002,31.120001000000002,31.370001000000002,301800,31.370001000000002
2017-04-04,31.360001,31.719998999999998,31.209999,31.49,362900,31.49
2017-04-05,31.530001000000002,31.879998999999998,31.370001000000002,31.41,321600,31.41
2017-04-06,31.42,31.809998999999998,31.33,31.76,1163200,31.76
2017-04-07,31.790001,32.16,31.790001,32.060001,351300,32.060001
2017-04-10,32.080002,32.34,32.0,32.099998,411200,32.099998
2017-04-11,32.139998999999996,32.639998999999996,32.049999,32.529999,639000,32.529999
2017-04-12,32.560001,32.689999,32.349998,32.450001,235900,32.450001
2017-04-13,32.459998999999996,32.59,32.169998,32.27,173400,32.27
2017-04-17,32.380001,32.529999,32.310001,32.529999,825900,32.529999
2017-04-18,32.52,32.689999,32.380001,32.48,414900,32.48
2017-04-19,32.450001,32.669998,32.43,32.5,466900,32.5
