2017-02-21,42.5,42.91,42.419998,42.880001,600700,42.584416999999995
2017-02-22,42.900002,43.549999,42.779999,43.389998999999996,971900,43.0909
2017-02-23,44.25,44.25,42.689999,43.119999,1997400,42.822761
2017-02-24,42.720001,43.0,41.91,42.279999,1443500,41.988551
2017-02-27,41.82,42.189999,41.720001,42.009997999999996,1035400,41.720411999999996
2017-02-28,42.119999,42.27,41.740002000000004,41.869999,1529000,41.581377
2017-03-01,42.389998999999996,42.689999,41.619999,42.02,1259300,41.730345
2017-03-02,41.73,41.93,41.610001000000004,41.830002,768200,41.541656
2017-03-03,41.619999,42.150002,41.599998,42.07,966500,41.78
2017-03-06,41.799999,41.959998999999996,41.700001,41.93,878600,41.93
2017-03-07,41.93,42.130001,41.77,42.0,754400,42.0
2017-03-08,42.07,42.189999,41.849998,41.91,499500,41.91
2017-03-09,42.119999,43.029999,41.900002,42.93,1060500,42.93
2017-03-10,43.16,43.93,42.880001,43.889998999999996,1451300,43.889998999999996
2017-03-13,43.790001000000004,44.080002,43.689999,44.049999,912300,44.049999
2017-03-14,43.939999,44.110001000000004,43.630001,43.68,1204400,43.68
2017-03-15,43.880001,44.330002,43.68,43.849998,1126300,43.849998
2017-03-16,43.869999,44.27,43.799999,44.009997999999996,676300,44.009997999999996
2017-03-17,44.23,44.549999,43.970001,44.439999,1538100,44.439999
2017-03-20,44.299999,44.740002000000004,44.299999,44.580002,648900,44.580002
2017-03-21,44.709998999999996,44.84,44.07,44.130001,1200800,44.130001
2017-03-22,43.59,44.060001,43.0,43.259997999999996,1596500,43.259997999999996
2017-03-23,43.380001,43.459998999999996,43.110001000000004,43.200001,1164900,43.200001
2017-03-24,43.360001000000004,43.59,43.189999,43.259997999999996,782800,43.259997999999996
2017-03-27,42.98,43.049999,42.68,42.75,1293200,42.75
2017-03-28,43.02,43.049999,42.639998999999996,42.759997999999996,1251100,42.759997999999996
2017-03-29,42.75,43.439999,42.68,43.389998999999996,1064500,43.389998999999996
2017-03-30,43.509997999999996,44.09,43.349998,44.07,1099100,44.07
2017-03-31,44.330002,44.490002000000004,44.009997999999996,44.34,635000,44.34
2017-04-03,44.130001,44.25,43.57,43.689999,1062700,43.689999
2017-04-04,43.82,44.310001,43.82,44.029999,791700,44.029999
2017-04-05,44.310001,44.369999,42.810001,42.84,1703500,42.84
2017-04-06,42.799999,42.799999,41.68,42.689999,1429800,42.689999
2017-04-07,42.75,42.860001000000004,42.220001,42.220001,769500,42.220001
2017-04-10,42.27,42.5,41.98,42.330002,933200,42.330002
2017-04-11,42.23,42.799999,42.220001,42.790001000000004,817200,42.790001000000004
2017-04-12,42.939999,43.0,42.32,42.330002,784700,42.330002
2017-04-13,42.43,42.43,41.990002000000004,42.049999,731000,42.049999
2017-04-17,42.290001000000004,42.869999,42.279999,42.869999,596600,42.869999
2017-04-18,42.68,42.970001,42.349998,42.959998999999996,593700,42.959998999999996
2017-04-19,43.080002,43.209998999999996,42.880001,42.919998,548500,42.919998
