2017-02-21,24.52,24.73,24.5,24.59,2901600,24.409779999999998
2017-02-22,24.52,24.75,24.299999,24.690001000000002,2944700,24.509048
2017-02-23,24.690001000000002,24.74,24.34,24.530001000000002,4350400,24.350220999999998
2017-02-24,24.48,24.66,24.299999,24.559998999999998,3999400,24.38
2017-02-27,24.5,24.6,24.200001,24.549999,3154700,24.549999
2017-02-28,24.49,24.51,24.09,24.1,4999300,24.1
2017-03-01,24.33,24.59,24.24,24.379998999999998,6122400,24.379998999999998
2017-03-02,24.530001000000002,24.780001000000002,24.41,24.43,3858400,24.43
2017-03-03,24.200001,24.360001,23.92,24.219998999999998,3733400,24.219998999999998
2017-03-06,24.040001,24.290001,23.879998999999998,24.25,7173400,24.25
2017-03-07,24.209999,24.43,24.110001,24.200001,4596300,24.200001
2017-03-08,24.200001,24.34,24.139999,24.290001,3515600,24.290001
2017-03-09,24.280001000000002,24.41,24.030001000000002,24.18,2962700,24.18
2017-03-10,24.34,24.389999,24.15,24.23,2313500,24.23
2017-03-13,24.26,24.389999,24.17,24.26,2529900,24.26
2017-03-14,24.23,24.440001000000002,24.23,24.280001000000002,1895100,24.280001000000002
2017-03-15,24.32,24.610001,24.219998999999998,24.5,2658300,24.5
2017-03-16,24.51,24.700001,24.5,24.610001,3065900,24.610001
2017-03-17,24.629998999999998,24.67,24.440001000000002,24.58,5959000,24.58
2017-03-20,24.559998999999998,24.6,24.110001,24.299999,4094000,24.299999
2017-03-21,24.360001,24.41,23.950001,24.07,3321000,24.07
2017-03-22,24.110001,24.389999,24.049999,24.370001000000002,3213700,24.370001000000002
2017-03-23,24.33,24.540001,24.23,24.27,3536900,24.27
2017-03-24,24.280001000000002,24.379998999999998,24.02,24.16,2889900,24.16
2017-03-27,24.030001000000002,24.17,23.879998999999998,24.040001,2902500,24.040001
2017-03-28,24.049999,24.620001000000002,23.98,24.5,4736800,24.5
2017-03-29,24.389999,24.540001,24.35,24.52,2317400,24.52
2017-03-30,24.5,24.66,24.4,24.58,3727300,24.58
2017-03-31,24.52,24.719998999999998,24.450001,24.57,2408300,24.57
2017-04-03,24.559998999999998,24.6,24.139999,24.389999,4002600,24.389999
2017-04-04,24.389999,24.549999,24.299999,24.51,3700700,24.51
2017-04-05,24.6,24.84,24.43,24.43,3878300,24.43
2017-04-06,24.370001000000002,24.42,24.120001000000002,24.360001,3833800,24.360001
2017-04-07,24.32,24.370001000000002,24.200001,24.23,2328400,24.23
2017-04-10,24.290001,24.389999,24.120001000000002,24.15,3519700,24.15
2017-04-11,24.200001,24.52,24.09,24.48,3953500,24.48
2017-04-12,24.4,24.68,24.23,24.5,5282700,24.5
2017-04-13,24.51,24.74,24.48,24.540001,4315600,24.540001
2017-04-17,24.65,25.08,24.57,25.08,5701400,25.08
2017-04-18,24.85,24.98,24.6,24.9,7318100,24.9
2017-04-19,25.049999,25.16,24.950001,25.1,4656100,25.1
