2017-02-21,130.559998,131.25,130.029999,131.220001,114100,131.19982199999998
2017-02-22,131.259995,131.770004,130.369995,130.720001,161100,130.699899
2017-02-23,131.399994,131.399994,129.360001,130.949997,126400,130.92985900000002
2017-02-24,130.08999599999999,133.110001,129.529999,132.369995,199000,132.349639
2017-02-27,131.820007,133.139999,131.25,131.949997,171400,131.929706
2017-02-28,130.690002,132.429993,126.0,130.070007,170000,130.050005
2017-03-01,131.740005,132.979996,131.309998,132.080002,287500,132.080002
2017-03-02,132.0,132.990005,131.279999,131.679993,140700,131.679993
2017-03-03,131.869995,132.03999299999998,130.240005,131.78999299999998,105900,131.78999299999998
2017-03-06,131.110001,131.699997,130.440002,130.690002,128700,130.690002
2017-03-07,130.41000400000001,131.350006,129.509995,129.669998,109800,129.669998
2017-03-08,130.029999,130.970001,129.66000400000001,129.800003,110100,129.800003
2017-03-09,130.16000400000001,130.669998,129.130005,129.630005,91500,129.630005
2017-03-10,130.449997,130.729996,128.529999,128.899994,131400,128.899994
2017-03-13,128.919998,130.5,128.529999,130.33999599999999,78300,130.33999599999999
2017-03-14,130.169998,130.449997,128.66000400000001,129.919998,75800,129.919998
2017-03-15,130.220001,131.630005,129.110001,131.449997,143600,131.449997
2017-03-16,131.350006,132.110001,130.330002,131.820007,90700,131.820007
2017-03-17,131.899994,132.309998,131.16000400000001,131.690002,277900,131.690002
2017-03-20,131.309998,131.309998,129.880005,130.71000700000002,92400,130.71000700000002
2017-03-21,131.330002,131.509995,128.119995,128.309998,139100,128.309998
2017-03-22,127.93,128.419998,126.25,127.160004,143200,127.160004
2017-03-23,126.970001,129.300003,124.589996,126.980003,85300,126.980003
2017-03-24,127.540001,128.679993,126.029999,126.849998,87400,126.849998
2017-03-27,125.93,127.41999799999999,125.0,126.910004,90400,126.910004
2017-03-28,126.5,127.720001,125.41999799999999,127.230003,114000,127.230003
2017-03-29,126.970001,128.46000700000002,126.82,128.220001,68400,128.220001
2017-03-30,128.949997,129.139999,127.449997,128.399994,60800,128.399994
2017-03-31,128.110001,129.600006,127.940002,128.949997,144000,128.949997
2017-04-03,128.5,129.240005,126.519997,127.940002,148900,127.940002
2017-04-04,127.43,128.509995,127.07,127.699997,118800,127.699997
2017-04-05,127.940002,128.720001,125.779999,125.93,106400,125.93
2017-04-06,125.870003,127.779999,125.709999,127.730003,115700,127.730003
2017-04-07,127.66999799999999,129.350006,127.300003,128.5,101100,128.5
2017-04-10,128.360001,128.899994,127.07,128.110001,87000,128.110001
2017-04-11,127.730003,129.759995,126.760002,129.75,118300,129.75
2017-04-12,129.380005,130.03999299999998,127.910004,128.16000400000001,115600,128.16000400000001
2017-04-13,127.93,128.58999599999999,125.989998,126.029999,76200,126.029999
2017-04-17,126.190002,128.119995,125.879997,128.080002,118400,128.080002
2017-04-18,127.300003,128.779999,126.989998,128.5,81500,128.5
2017-04-19,129.009995,129.53999299999998,128.449997,128.800003,77000,128.800003
