2017-02-21,97.349998,98.519997,97.349998,98.309998,549000,98.169387
2017-02-22,97.970001,98.43,97.760002,98.239998,263800,98.099488
2017-02-23,98.41999799999999,98.41999799999999,96.849998,97.629997,213200,97.49036
2017-02-24,96.459999,97.839996,96.389999,97.83000200000001,176700,97.690078
2017-02-27,97.529999,99.279999,97.529999,99.239998,227100,99.098058
2017-02-28,99.18,99.449997,97.529999,97.83000200000001,268200,97.690078
2017-03-01,99.0,100.160004,99.0,99.529999,330000,99.387644
2017-03-02,99.32,99.32,96.690002,96.900002,306500,96.76140799999999
2017-03-03,96.980003,97.379997,96.33000200000001,96.589996,355300,96.451846
2017-03-06,95.660004,96.809998,95.660004,96.400002,161700,96.262123
2017-03-07,95.970001,96.639999,95.449997,95.989998,185700,95.85270600000001
2017-03-08,96.43,96.75,95.809998,95.879997,193100,95.742863
2017-03-09,95.779999,96.449997,94.949997,95.220001,175200,95.083811
2017-03-10,96.120003,96.480003,94.760002,95.650002,135500,95.513196
2017-03-13,95.57,96.199997,95.32,96.099998,147900,95.962549
2017-03-14,95.690002,95.720001,94.529999,95.360001,85700,95.22361
2017-03-15,95.889999,96.58000200000001,95.379997,96.290001,233900,96.15228
2017-03-16,96.860001,97.139999,95.699997,95.93,147100,95.792794
2017-03-17,95.699997,96.190002,94.66999799999999,95.769997,715100,95.63301899999999
2017-03-20,95.529999,95.870003,94.660004,94.809998,321100,94.67439300000001
2017-03-21,95.559998,95.559998,92.529999,93.089996,255900,92.956852
2017-03-22,92.809998,93.370003,91.739998,92.010002,196300,91.878403
2017-03-23,91.879997,92.91999799999999,91.699997,92.58000200000001,194200,92.447587
2017-03-24,92.5,93.040001,90.900002,91.220001,192000,91.08953199999999
2017-03-27,89.620003,91.059998,89.0,90.889999,275400,90.760002
2017-03-28,90.260002,91.860001,90.16999799999999,91.160004,338300,91.160004
2017-03-29,90.970001,90.970001,90.040001,90.550003,223600,90.550003
2017-03-30,90.730003,91.58000200000001,90.540001,91.440002,223000,91.440002
2017-03-31,91.300003,92.220001,91.160004,91.260002,213800,91.260002
2017-04-03,91.309998,91.949997,89.449997,90.519997,276200,90.519997
2017-04-04,90.519997,91.279999,90.050003,90.43,373600,90.43
2017-04-05,91.0,91.610001,88.589996,88.75,263600,88.75
2017-04-06,88.75,89.639999,88.040001,89.41999799999999,182100,89.41999799999999
2017-04-07,89.459999,90.099998,88.989998,89.470001,207200,89.470001
2017-04-10,89.650002,90.0,88.879997,89.720001,180600,89.720001
2017-04-11,89.410004,90.989998,88.949997,90.959999,243300,90.959999
2017-04-12,90.940002,90.940002,88.660004,88.83000200000001,172000,88.83000200000001
2017-04-13,88.58000200000001,89.120003,87.660004,87.720001,167700,87.720001
2017-04-17,88.029999,89.5,87.93,89.480003,364100,89.480003
2017-04-18,88.720001,89.599998,88.470001,89.519997,192400,89.519997
2017-04-19,89.910004,90.809998,89.449997,89.900002,557900,89.900002
