2017-02-21,15.69,15.89,15.67,15.89,274000,14.862378
2017-02-22,15.43,15.5,15.38,15.46,295700,14.460187
2017-02-23,15.54,15.58,15.32,15.4,355500,14.404067000000001
2017-02-24,15.38,15.38,15.16,15.35,317800,14.357301000000001
2017-02-27,15.23,15.34,15.13,15.21,256400,14.226354
2017-02-28,15.43,15.56,15.37,15.37,331500,14.376007000000001
2017-03-01,15.67,16.09,15.67,16.040001,344200,15.002678
2017-03-02,16.01,16.110001,15.98,16.030001000000002,500400,14.993325
2017-03-03,16.129998999999998,16.15,15.93,16.139999,257200,15.096210000000001
2017-03-06,15.98,15.99,15.73,15.81,200600,14.787552
2017-03-07,15.67,15.67,15.38,15.44,180600,14.441479999999999
2017-03-08,15.04,15.08,14.82,14.89,277700,13.927048999999998
2017-03-09,15.01,15.13,14.94,14.96,467800,13.992522
2017-03-10,14.87,14.87,14.59,14.74,243300,13.78675
2017-03-13,15.07,15.39,15.07,15.33,312600,14.338594
2017-03-14,15.22,15.33,15.15,15.31,251000,14.319888
2017-03-15,15.48,15.98,15.44,15.93,631900,14.899792000000001
2017-03-16,16.030001000000002,16.360001,16.030001000000002,16.299999,417300,15.245861999999999
2017-03-17,16.27,16.33,16.059998999999998,16.110001,598100,15.068151
2017-03-20,16.219998999999998,16.35,16.07,16.299999,378100,15.245861999999999
2017-03-21,16.120001000000002,16.24,15.76,15.78,397900,14.759492000000002
2017-03-22,15.96,16.34,15.96,16.27,590400,15.217804000000001
2017-03-23,16.200001,16.639999,16.200001,16.49,591500,15.423575
2017-03-24,16.34,16.34,16.129998999999998,16.24,441000,15.189743
2017-03-27,16.08,16.190001000000002,15.91,16.15,443400,15.105563
2017-03-28,16.34,16.68,16.309998999999998,16.629998999999998,552400,15.554521
2017-03-29,16.6,16.940001000000002,16.6,16.860001,373800,15.769648000000002
2017-03-30,16.92,17.07,16.84,17.030001000000002,957700,15.928654000000002
2017-03-31,16.889999,17.34,16.889999,17.17,690700,16.059599
2017-04-03,17.040001,17.09,16.629998999999998,16.77,405000,15.685468
2017-04-04,16.709999,16.98,16.709999,16.92,237600,15.825767
2017-04-05,17.02,17.190001000000002,16.73,16.790001,407300,15.704175
2017-04-06,16.74,16.959999,16.700001,16.9,282100,15.80706
2017-04-07,16.85,16.950001,16.76,16.870001000000002,326700,15.779001000000001
2017-04-10,15.86,16.07,15.86,15.94,313400,15.94
2017-04-11,15.84,15.94,15.72,15.87,310400,15.87
2017-04-12,15.99,16.1,15.81,15.85,448400,15.85
2017-04-13,15.34,15.39,14.92,14.94,499700,14.94
2017-04-17,14.79,14.79,14.54,14.66,429400,14.66
2017-04-18,14.34,14.44,14.22,14.44,524400,14.44
2017-04-19,14.67,14.76,14.55,14.59,513800,14.59
