2017-02-21,29.1,29.280001000000002,28.42,28.799999,170100,28.799999
2017-02-22,28.799999,29.0,28.059998999999998,28.889999,118200,28.889999
2017-02-23,28.93,29.65,28.66,29.530001000000002,128300,29.530001000000002
2017-02-24,29.219998999999998,29.9,29.15,29.83,119200,29.83
2017-02-27,29.75,30.700001,29.51,30.629998999999998,135100,30.629998999999998
2017-02-28,30.629998999999998,30.629998999999998,29.959999,30.190001000000002,162500,30.190001000000002
2017-03-01,30.549999,31.23,30.389999,31.030001000000002,143000,31.030001000000002
2017-03-02,30.85,31.370001000000002,30.32,31.02,125700,31.02
2017-03-03,31.0,31.219998999999998,30.65,31.120001000000002,57200,31.120001000000002
2017-03-06,31.059998999999998,31.379998999999998,30.959999,31.379998999999998,112000,31.379998999999998
2017-03-07,31.23,31.629998999999998,30.959999,31.370001000000002,144900,31.370001000000002
2017-03-08,31.440001000000002,32.09,29.83,31.799999,209100,31.799999
2017-03-09,31.74,32.349998,31.639999,31.790001,234100,31.790001
2017-03-10,31.98,32.330002,31.559998999999998,31.870001000000002,148700,31.870001000000002
2017-03-13,31.870001000000002,31.870001000000002,31.23,31.41,93300,31.41
2017-03-14,31.33,31.610001,31.01,31.27,129700,31.27
2017-03-15,31.25,31.870001000000002,31.25,31.77,78700,31.77
2017-03-16,31.610001,31.92,29.93,31.82,79200,31.82
2017-03-17,31.700001,32.150002,31.49,31.85,403800,31.85
2017-03-20,31.74,32.110001000000004,30.93,32.009997999999996,103600,32.009997999999996
2017-03-21,32.169998,32.290001000000004,30.74,30.76,128100,30.76
2017-03-22,30.82,31.219998999999998,30.620001000000002,30.950001,85300,30.950001
2017-03-23,31.0,31.59,30.690001000000002,31.08,82700,31.08
2017-03-24,31.190001000000002,31.9,31.040001,31.559998999999998,50400,31.559998999999998
2017-03-27,31.280001000000002,31.959999,30.959999,31.879998999999998,55700,31.879998999999998
2017-03-28,31.879998999999998,31.940001000000002,31.379998999999998,31.690001000000002,88900,31.690001000000002
2017-03-29,31.77,32.52,31.34,31.99,67000,31.99
2017-03-30,32.009997999999996,32.009997999999996,31.309998999999998,31.85,73500,31.85
2017-03-31,31.809998999999998,32.119999,31.459999,31.49,83800,31.49
2017-04-03,31.4,31.66,30.700001,31.1,138800,31.1
2017-04-04,31.09,31.6,30.860001,31.129998999999998,87300,31.129998999999998
2017-04-05,31.09,31.4,30.530001000000002,30.75,104400,30.75
2017-04-06,30.700001,31.02,30.139999,30.940001000000002,112900,30.940001000000002
2017-04-07,30.83,31.360001,30.77,31.33,117300,31.33
2017-04-10,31.42,32.830002,31.42,31.889999,131800,31.889999
2017-04-11,31.84,31.84,30.84,31.07,96600,31.07
2017-04-12,31.139999,31.15,30.68,30.790001,136300,30.790001
2017-04-13,30.74,31.040001,30.08,30.66,58900,30.66
2017-04-17,30.51,31.34,30.450001,31.09,80900,31.09
2017-04-18,31.0,31.700001,30.540001,30.92,78900,30.92
2017-04-19,31.07,32.049999,30.809998999999998,31.780001000000002,173800,31.780001000000002
