2017-02-21,21.709999,21.959999,21.709999,21.85,135500,21.708117
2017-02-22,21.870001000000002,21.93,21.549999,21.74,161400,21.598831
2017-02-23,21.9,21.9,21.34,21.469998999999998,131500,21.330583999999998
2017-02-24,21.379998999999998,21.66,21.209999,21.610001,166100,21.469676
2017-02-27,21.59,21.959999,21.540001,21.91,179700,21.767727
2017-02-28,21.780001000000002,21.959999,21.34,21.4,179100,21.261039
2017-03-01,21.73,22.26,21.700001,22.24,385400,22.095584
2017-03-02,22.200001,22.200001,21.790001,21.799999,115000,21.658441
2017-03-03,21.790001,21.99,21.49,21.719998999999998,205200,21.578960000000002
2017-03-06,21.58,21.84,21.469998999999998,21.75,165200,21.608766
2017-03-07,21.629998999999998,21.809998999999998,21.360001,21.42,119800,21.280909
2017-03-08,21.450001,21.639999,21.450001,21.540001,223100,21.400131
2017-03-09,21.49,21.91,21.25,21.32,161200,21.181558
2017-03-10,21.450001,21.549999,21.200001,21.450001,149200,21.310715
2017-03-13,21.450001,21.66,21.41,21.559998999999998,146600,21.419999
2017-03-14,21.23,21.360001,21.0,21.27,171400,21.27
2017-03-15,21.379998999999998,22.08,21.379998999999998,21.940001000000002,182700,21.940001000000002
2017-03-16,22.08,22.08,21.809998999999998,21.870001000000002,128100,21.870001000000002
2017-03-17,21.84,22.07,21.809998999999998,21.92,368300,21.92
2017-03-20,21.9,21.93,21.68,21.73,101000,21.73
2017-03-21,21.84,21.889999,21.379998999999998,21.41,168600,21.41
2017-03-22,21.42,21.48,20.969998999999998,21.26,178500,21.26
2017-03-23,21.27,21.75,21.24,21.690001000000002,158900,21.690001000000002
2017-03-24,21.719998999999998,21.82,21.57,21.77,205800,21.77
2017-03-27,21.52,21.73,21.370001000000002,21.67,152000,21.67
2017-03-28,21.549999,21.83,21.43,21.73,147400,21.73
2017-03-29,21.639999,21.959999,21.620001000000002,21.790001,247000,21.790001
2017-03-30,21.809998999999998,22.18,21.809998999999998,22.059998999999998,304000,22.059998999999998
2017-03-31,22.1,22.51,21.870001000000002,22.450001,515100,22.450001
2017-04-03,22.540001,22.540001,22.0,22.08,338800,22.08
2017-04-04,22.02,22.15,21.57,21.6,237100,21.6
2017-04-05,21.629998999999998,21.860001,21.290001,21.309998999999998,211300,21.309998999999998
2017-04-06,21.33,21.5,21.24,21.469998999999998,133600,21.469998999999998
2017-04-07,21.360001,21.57,21.32,21.42,174900,21.42
2017-04-10,21.42,21.6,21.25,21.459999,135900,21.459999
2017-04-11,21.290001,21.82,21.290001,21.77,147600,21.77
2017-04-12,21.639999,21.639999,21.18,21.280001000000002,144300,21.280001000000002
2017-04-13,21.200001,21.309998999999998,20.809998999999998,20.809998999999998,226700,20.809998999999998
2017-04-17,20.889999,21.110001,20.76,21.08,286300,21.08
2017-04-18,20.950001,21.02,20.85,21.0,250000,21.0
2017-04-19,21.08,21.370001000000002,21.08,21.17,288400,21.17
