2017-02-21,75.019997,76.440002,74.75,76.220001,346500,75.528251
2017-02-22,76.43,76.769997,75.809998,76.529999,327400,75.835435
2017-02-23,76.980003,77.0,75.779999,76.629997,201300,75.934526
2017-02-24,76.120003,76.860001,75.629997,76.779999,288700,76.42224399999999
2017-02-27,76.75,77.650002,76.360001,77.559998,533300,77.19860899999999
2017-02-28,77.410004,77.699997,76.410004,76.959999,571700,76.60140600000001
2017-03-01,76.709999,76.739998,75.540001,76.529999,564900,76.17340899999999
2017-03-02,76.639999,77.0,75.870003,76.18,550700,75.82504200000001
2017-03-03,75.83000200000001,76.050003,74.849998,75.550003,480100,75.19798
2017-03-06,75.370003,75.370003,74.550003,74.800003,331800,74.451474
2017-03-07,74.529999,74.800003,74.269997,74.650002,182200,74.302172
2017-03-08,74.349998,74.349998,72.089996,72.190002,438000,71.853635
2017-03-09,72.239998,72.93,70.83000200000001,70.889999,466700,70.559689
2017-03-10,71.410004,72.0,70.08000200000001,70.800003,463000,70.470112
2017-03-13,71.0,71.66999799999999,70.68,70.93,380600,70.59950400000001
2017-03-14,70.779999,71.300003,70.529999,70.889999,283200,70.559689
2017-03-15,71.0,73.040001,71.0,72.589996,337600,72.251765
2017-03-16,72.589996,72.82,72.190002,72.25,354100,71.913353
2017-03-17,72.18,73.110001,72.0,72.989998,608100,72.64990300000001
2017-03-20,73.16999799999999,73.400002,72.66999799999999,72.690002,211600,72.35130500000001
2017-03-21,73.08000200000001,73.18,72.309998,72.489998,365400,72.152233
2017-03-22,72.83000200000001,72.91999799999999,71.870003,72.779999,375200,72.44088199999999
2017-03-23,72.699997,73.93,72.440002,73.220001,521300,72.878835
2017-03-24,73.239998,73.510002,72.720001,72.980003,291600,72.639955
2017-03-27,72.980003,73.5,72.050003,72.489998,393200,72.152233
2017-03-28,72.489998,73.110001,72.07,72.970001,338200,72.629999
2017-03-29,72.510002,72.940002,71.949997,72.910004,315900,72.910004
2017-03-30,72.879997,73.410004,72.379997,73.389999,227800,73.389999
2017-03-31,72.879997,73.93,72.82,73.629997,339100,73.629997
2017-04-03,73.730003,73.730003,73.050003,73.519997,353900,73.519997
2017-04-04,73.389999,73.849998,73.290001,73.690002,310800,73.690002
2017-04-05,73.910004,74.139999,73.519997,73.779999,299300,73.779999
2017-04-06,73.650002,74.339996,73.480003,74.279999,232900,74.279999
2017-04-07,74.260002,74.760002,74.120003,74.349998,305200,74.349998
2017-04-10,74.16999799999999,75.089996,73.959999,74.809998,215000,74.809998
2017-04-11,74.910004,75.889999,74.66999799999999,75.66999799999999,304000,75.66999799999999
2017-04-12,75.58000200000001,76.349998,75.0,75.360001,302200,75.360001
2017-04-13,75.18,75.779999,74.949997,75.050003,333500,75.050003
2017-04-17,75.25,76.410004,75.099998,76.400002,508000,76.400002
2017-04-18,76.410004,76.690002,76.099998,76.650002,353600,76.650002
2017-04-19,76.589996,76.900002,76.32,76.43,350000,76.43
