2017-02-21,94.58000200000001,95.07,94.25,94.790001,549300,94.29
2017-02-22,94.660004,95.040001,93.540001,93.959999,568300,93.959999
2017-02-23,94.449997,94.459999,92.559998,92.589996,492300,92.589996
2017-02-24,91.779999,92.360001,90.209999,90.980003,905000,90.980003
2017-02-27,90.989998,91.239998,89.93,90.279999,438800,90.279999
2017-02-28,90.290001,90.779999,90.040001,90.629997,614100,90.629997
2017-03-01,91.309998,92.66999799999999,91.309998,92.290001,426300,92.290001
2017-03-02,92.400002,92.529999,90.690002,91.199997,488000,91.199997
2017-03-03,91.059998,91.629997,90.650002,91.43,328100,91.43
2017-03-06,90.93,91.410004,90.589996,91.099998,276600,91.099998
2017-03-07,91.099998,91.690002,90.790001,91.139999,338300,91.139999
2017-03-08,91.190002,91.760002,90.900002,91.08000200000001,279400,91.08000200000001
2017-03-09,91.050003,91.470001,90.510002,90.660004,201600,90.660004
2017-03-10,91.16999799999999,91.900002,90.980003,91.83000200000001,309700,91.83000200000001
2017-03-13,91.83000200000001,92.25,91.389999,91.559998,228000,91.559998
2017-03-14,91.25,91.650002,90.980003,91.349998,244400,91.349998
2017-03-15,91.769997,92.800003,91.5,92.389999,321900,92.389999
2017-03-16,92.769997,92.769997,91.839996,92.029999,184600,92.029999
2017-03-17,92.0,92.339996,91.879997,92.230003,490500,92.230003
2017-03-20,92.5,92.650002,91.760002,92.139999,329800,92.139999
2017-03-21,92.269997,92.269997,90.629997,90.91999799999999,334600,90.91999799999999
2017-03-22,90.93,91.959999,90.540001,91.949997,277500,91.949997
2017-03-23,91.800003,92.980003,91.690002,92.25,254800,92.25
2017-03-24,92.660004,93.940002,92.209999,92.650002,463700,92.650002
2017-03-27,91.809998,92.389999,90.989998,91.660004,331400,91.660004
2017-03-28,91.650002,93.349998,91.410004,93.07,379700,93.07
2017-03-29,92.849998,93.41999799999999,92.5,93.360001,264500,93.360001
2017-03-30,93.389999,93.739998,93.089996,93.150002,333600,93.150002
2017-03-31,92.83000200000001,93.650002,92.83000200000001,93.389999,266500,93.389999
2017-04-03,93.540001,93.889999,92.559998,93.25,475900,93.25
2017-04-04,93.120003,93.360001,92.510002,92.769997,295700,92.769997
2017-04-05,92.949997,94.07,91.83000200000001,92.050003,446900,92.050003
2017-04-06,92.510002,94.110001,91.949997,93.720001,301000,93.720001
2017-04-07,93.510002,94.360001,93.160004,93.339996,261800,93.339996
2017-04-10,93.589996,94.18,93.400002,93.83000200000001,221800,93.83000200000001
2017-04-11,93.660004,94.239998,93.0,94.110001,315000,94.110001
2017-04-12,94.089996,94.43,93.300003,93.58000200000001,358700,93.58000200000001
2017-04-13,93.709999,94.360001,93.230003,93.440002,317200,93.440002
2017-04-17,94.160004,94.660004,93.449997,94.610001,220700,94.610001
2017-04-18,94.82,95.389999,94.019997,95.33000200000001,247000,95.33000200000001
2017-04-19,95.690002,96.660004,95.599998,96.32,410600,96.32
