2017-02-21,154.309998,156.720001,154.309998,156.479996,236600,156.479996
2017-02-22,155.699997,156.779999,154.75,155.139999,140500,155.139999
2017-02-23,155.33999599999999,155.699997,153.979996,154.350006,225900,154.350006
2017-02-24,154.03999299999998,156.649994,153.820007,156.479996,254700,156.479996
2017-02-27,155.479996,156.320007,154.809998,155.630005,185800,155.630005
2017-02-28,154.91000400000001,154.91000400000001,151.58999599999999,151.649994,368600,151.649994
2017-03-01,152.639999,153.139999,151.479996,152.850006,410400,152.850006
2017-03-02,152.860001,152.929993,151.369995,152.229996,161300,152.229996
2017-03-03,152.08999599999999,153.270004,151.380005,152.869995,228300,152.869995
2017-03-06,151.770004,152.919998,151.529999,152.380005,137800,152.380005
2017-03-07,152.75,154.369995,151.889999,153.330002,176700,153.330002
2017-03-08,153.679993,154.679993,153.440002,153.820007,312300,153.820007
2017-03-09,154.300003,155.0,152.740005,154.33999599999999,241900,154.33999599999999
2017-03-10,154.809998,156.470001,154.25,155.600006,176600,155.600006
2017-03-13,155.520004,156.58999599999999,155.009995,156.490005,270900,156.490005
2017-03-14,156.28999299999998,156.28999299999998,154.270004,155.270004,158900,155.270004
2017-03-15,156.330002,158.0,154.699997,157.110001,338100,157.110001
2017-03-16,157.800003,157.800003,155.580002,156.369995,149900,156.369995
2017-03-17,157.130005,157.130005,155.820007,156.350006,241000,156.350006
2017-03-20,156.320007,157.929993,155.5,156.25,139600,156.25
2017-03-21,156.270004,156.740005,154.33999599999999,154.509995,162600,154.509995
2017-03-22,154.46000700000002,155.5,153.899994,155.059998,138300,155.059998
2017-03-23,154.869995,155.5,153.71000700000002,154.21000700000002,262400,154.21000700000002
2017-03-24,154.690002,154.949997,153.520004,154.479996,116700,154.479996
2017-03-27,153.139999,154.399994,152.0,154.130005,201600,154.130005
2017-03-28,153.990005,155.21000700000002,153.25,154.580002,169400,154.580002
2017-03-29,154.679993,155.190002,153.580002,154.990005,132600,154.990005
2017-03-30,154.21000700000002,155.490005,153.050003,153.58999599999999,115300,153.58999599999999
2017-03-31,153.600006,155.190002,153.360001,154.559998,112400,154.559998
2017-04-03,154.220001,156.259995,153.380005,153.529999,216500,153.529999
2017-04-04,153.119995,154.759995,152.0,152.580002,229800,152.580002
2017-04-05,153.46000700000002,154.119995,152.08999599999999,152.580002,210000,152.580002
2017-04-06,152.75,154.949997,152.149994,154.83999599999999,115300,154.83999599999999
2017-04-07,154.229996,155.91000400000001,153.419998,153.809998,134200,153.809998
2017-04-10,153.940002,154.320007,152.78999299999998,153.619995,101500,153.619995
2017-04-11,153.559998,154.990005,152.759995,154.779999,133800,154.779999
2017-04-12,154.919998,156.309998,153.800003,154.300003,150200,154.300003
2017-04-13,154.300003,155.509995,153.690002,154.279999,126200,154.279999
2017-04-17,155.009995,155.630005,154.389999,155.389999,136600,155.389999
2017-04-18,155.369995,156.809998,154.610001,156.580002,113200,156.580002
2017-04-19,156.419998,158.83999599999999,156.309998,158.479996,140100,158.479996
