2017-02-21,20.0,20.549999,20.0,20.299999,294000,20.299999
2017-02-22,20.200001,20.450001,19.83,19.950001,300300,19.950001
2017-02-23,20.1,20.25,19.65,19.75,353900,19.75
2017-02-24,19.549999,19.93,19.5,19.700001,427400,19.700001
2017-02-27,19.6,19.75,19.35,19.65,628000,19.65
2017-02-28,19.549999,19.58,18.65,18.85,546500,18.85
2017-03-01,19.0,19.129998999999998,18.450001,18.700001,808500,18.700001
2017-03-02,18.700001,19.450001,18.379998999999998,19.4,1725700,19.4
2017-03-03,19.299999,19.879998999999998,19.200001,19.85,1646200,19.85
2017-03-06,19.65,19.75,18.950001,19.65,515700,19.65
2017-03-07,19.6,19.9,19.5,19.700001,454100,19.700001
2017-03-08,19.700001,19.75,19.4,19.450001,325000,19.450001
2017-03-09,19.5,19.75,19.4,19.65,318200,19.65
2017-03-10,19.700001,19.9,19.43,19.799999,333600,19.799999
2017-03-13,19.799999,20.1,19.34,20.049999,396700,20.049999
2017-03-14,20.049999,20.200001,19.5,20.15,353700,20.15
2017-03-15,20.200001,20.450001,20.049999,20.35,506000,20.35
2017-03-16,20.299999,20.98,20.200001,20.950001,486400,20.950001
2017-03-17,20.85,21.030001000000002,19.950001,20.85,1050000,20.85
2017-03-20,20.85,20.950001,20.34,20.75,270300,20.75
2017-03-21,20.75,20.799999,20.0,20.25,576000,20.25
2017-03-22,20.25,20.610001,19.799999,20.15,301800,20.15
2017-03-23,20.15,20.6,20.0,20.549999,335400,20.549999
2017-03-24,20.6,20.950001,20.5,20.9,398300,20.9
2017-03-27,20.65,20.9,20.4,20.799999,289900,20.799999
2017-03-28,20.799999,20.950001,20.34,20.549999,358100,20.549999
2017-03-29,20.5,20.700001,20.450001,20.5,231300,20.5
2017-03-30,20.5,20.799999,20.450001,20.700001,420300,20.700001
2017-03-31,20.75,21.549999,20.700001,21.35,615900,21.35
2017-04-03,21.35,21.4,20.85,20.950001,419100,20.950001
2017-04-04,20.950001,21.1,19.959999,20.15,447900,20.15
2017-04-05,20.200001,20.4,19.450001,19.549999,623600,19.549999
2017-04-06,19.6,19.75,19.299999,19.75,468800,19.75
2017-04-07,19.65,19.75,19.450001,19.6,382200,19.6
2017-04-10,19.549999,19.75,19.450001,19.6,278700,19.6
2017-04-11,19.549999,19.879998999999998,19.450001,19.700001,251200,19.700001
2017-04-12,19.85,20.15,19.379998999999998,19.799999,387000,19.799999
2017-04-13,19.75,19.93,19.26,19.75,261500,19.75
2017-04-17,19.85,19.950001,19.6,19.85,205700,19.85
2017-04-18,19.700001,20.0,19.700001,19.950001,439000,19.950001
2017-04-19,20.0,20.299999,19.9,20.1,381700,20.1
