2017-02-21,17.969998999999998,18.35,17.879998999999998,18.25,139000,18.058119
2017-02-22,18.200001,18.219998999999998,17.9,18.02,129500,17.830538
2017-02-23,18.0,18.190001000000002,17.799999,18.139999,138500,17.949275
2017-02-24,18.16,18.4,18.030001000000002,18.33,144200,18.137278
2017-02-27,18.360001,18.4,18.25,18.4,133400,18.206542000000002
2017-02-28,18.35,18.35,18.034000000000002,18.08,200700,17.889906
2017-03-01,18.09,18.35,18.0,18.15,184300,17.95917
2017-03-02,18.15,18.4,18.030001000000002,18.27,195200,18.077909
2017-03-03,18.18,18.389999,17.889999,18.33,319100,18.137278
2017-03-06,18.25,18.27,17.940001000000002,18.209999,184800,18.018539
2017-03-07,18.120001000000002,18.379998999999998,18.040001,18.290001,426800,18.097699
2017-03-08,18.309998999999998,18.33,17.459999,17.459999,216100,17.276424
2017-03-09,17.35,17.6,17.23,17.280001000000002,374400,17.098318
2017-03-10,17.370001000000002,17.450001,17.08,17.120001000000002,176700,16.940001000000002
2017-03-13,16.93,17.165001,16.77,17.01,198900,17.01
2017-03-14,17.01,17.02,16.82,16.85,148300,16.85
2017-03-15,16.889999,17.299999,16.84,17.190001000000002,215800,17.190001000000002
2017-03-16,17.09,17.360001,17.09,17.290001,246200,17.290001
2017-03-17,17.26,17.41,17.040001,17.379998999999998,368200,17.379998999999998
2017-03-20,17.360001,17.530001000000002,17.15,17.389999,150900,17.389999
2017-03-21,17.459999,17.5,17.02,17.02,189800,17.02
2017-03-22,17.040001,17.26,16.75,17.09,395600,17.09
2017-03-23,17.07,17.450001,16.99,17.190001000000002,109400,17.190001000000002
2017-03-24,17.15,17.35,17.01,17.08,98800,17.08
2017-03-27,16.969998999999998,17.110001,16.68,16.799999,141400,16.799999
2017-03-28,16.84,17.1,16.67,17.01,205800,17.01
2017-03-29,16.99,17.280001000000002,16.915001,17.27,184500,17.27
2017-03-30,17.23,17.24,17.004998999999998,17.139999,119900,17.139999
2017-03-31,17.23,17.450001,17.195,17.360001,231400,17.360001
2017-04-03,17.370001000000002,17.459999,17.004998999999998,17.190001000000002,165400,17.190001000000002
2017-04-04,17.18,17.41,17.16,17.309998999999998,211000,17.309998999999998
2017-04-05,17.309998999999998,17.49,17.219998999999998,17.24,155300,17.24
2017-04-06,17.24,17.73,17.030001000000002,17.57,250200,17.57
2017-04-07,17.530001000000002,17.99,17.360001,17.92,246200,17.92
2017-04-10,17.93,18.01,17.82,17.950001,136200,17.950001
2017-04-11,17.940001000000002,18.145,17.887999999999998,18.02,151000,18.02
2017-04-12,17.940001000000002,18.075001,17.827999,17.969998999999998,168500,17.969998999999998
2017-04-13,18.0,18.0,17.52,17.58,176100,17.58
2017-04-17,17.629998999999998,17.85,17.629998999999998,17.700001,308900,17.700001
2017-04-18,17.610001,17.785,17.540001,17.73,159700,17.73
2017-04-19,17.719998999999998,17.950001,17.559998999999998,17.629998999999998,165100,17.629998999999998
