2017-02-21,17.950001,18.34,17.75,18.23,449200,18.23
2017-02-22,19.0,19.17,17.92,18.24,513000,18.24
2017-02-23,18.23,18.450001,17.790001,18.0,385500,18.0
2017-02-24,17.92,18.84,17.531,18.84,404600,18.84
2017-02-27,18.84,19.059998999999998,18.41,18.860001,262400,18.860001
2017-02-28,18.76,18.77,18.379998999999998,18.43,256200,18.43
2017-03-01,19.559998999999998,19.870001000000002,19.360001,19.379998999999998,1306700,19.379998999999998
2017-03-02,19.41,19.42,19.120001000000002,19.18,541000,19.18
2017-03-03,19.200001,19.25,18.790001,19.09,4113300,19.09
2017-03-06,18.98,19.459999,18.65,19.459999,532200,19.459999
2017-03-07,19.49,19.77,19.219998999999998,19.559998999999998,470500,19.559998999999998
2017-03-08,19.68,19.91,19.25,19.860001,336400,19.860001
2017-03-09,19.780001000000002,20.23,19.690001000000002,20.08,498100,20.08
2017-03-10,20.219998999999998,20.559998999999998,20.030001000000002,20.370001000000002,301400,20.370001000000002
2017-03-13,20.33,20.51,19.780001000000002,19.879998999999998,245700,19.879998999999998
2017-03-14,19.82,19.84,19.42,19.719998999999998,176300,19.719998999999998
2017-03-15,19.889999,20.389999,19.75,20.27,221600,20.27
2017-03-16,20.27,20.860001,20.27,20.84,296000,20.84
2017-03-17,20.83,21.139999,20.530001000000002,21.059998999999998,529200,21.059998999999998
2017-03-20,20.99,21.129998999999998,20.83,20.99,333600,20.99
2017-03-21,21.15,21.200001,20.49,20.65,379900,20.65
2017-03-22,20.639999,20.639999,19.85,20.110001,255100,20.110001
2017-03-23,20.129998999999998,20.879998999999998,20.110001,20.66,267500,20.66
2017-03-24,20.75,20.92,20.42,20.469998999999998,286400,20.469998999999998
2017-03-27,20.16,20.809998999999998,20.07,20.57,480500,20.57
2017-03-28,20.469998999999998,20.809998999999998,20.450001,20.76,415500,20.76
2017-03-29,20.74,20.959999,20.5105,20.799999,230600,20.799999
2017-03-30,20.82,20.92,20.41,20.82,251200,20.82
2017-03-31,20.870001000000002,20.93,20.5,20.620001000000002,321900,20.620001000000002
2017-04-03,20.700001,20.709999,20.23,20.24,238000,20.24
2017-04-04,20.18,20.389999,19.92,20.219998999999998,267900,20.219998999999998
2017-04-05,20.4,20.4,19.76,19.969998999999998,303200,19.969998999999998
2017-04-06,19.98,20.35,19.9,20.280001000000002,271300,20.280001000000002
2017-04-07,20.27,20.440001000000002,20.030001000000002,20.110001,230400,20.110001
2017-04-10,20.129998999999998,20.49,20.1,20.299999,241400,20.299999
2017-04-11,20.32,20.559998999999998,20.25,20.4,287700,20.4
2017-04-12,20.35,20.540001,20.055,20.16,195400,20.16
2017-04-13,20.120001000000002,20.559998999999998,19.989901,20.08,177400,20.08
2017-04-17,20.18,20.75,20.139999,20.75,214400,20.75
2017-04-18,20.6,21.030001000000002,20.43,20.959999,164900,20.959999
2017-04-19,21.08,21.290001,20.905001000000002,20.91,726800,20.91
