2017-02-21,27.43,28.0,27.299999,27.58,475300,27.58
2017-02-22,27.450001,27.940001000000002,27.35,27.58,493800,27.58
2017-02-23,27.690001000000002,27.700001,26.940001000000002,27.25,302300,27.25
2017-02-24,26.620001000000002,26.790001,26.309998999999998,26.73,347500,26.73
2017-02-27,26.84,27.129998999999998,26.6,27.030001000000002,569700,27.030001000000002
2017-02-28,26.799999,27.1,26.629998999999998,26.91,451900,26.91
2017-03-01,27.629998999999998,27.870001000000002,27.530001000000002,27.67,419400,27.67
2017-03-02,27.780001000000002,27.84,26.969998999999998,26.98,346400,26.98
2017-03-03,26.74,27.379998999999998,26.74,27.23,261800,27.23
2017-03-06,26.889999,26.99,26.66,26.690001000000002,569000,26.690001000000002
2017-03-07,26.74,26.75,26.24,26.27,544600,26.27
2017-03-08,26.57,26.790001,26.1,26.110001,326300,26.110001
2017-03-09,26.110001,26.4,25.77,25.870001000000002,361000,25.870001000000002
2017-03-10,26.129998999999998,26.18,25.66,25.870001000000002,365700,25.870001000000002
2017-03-13,25.870001000000002,25.959999,25.58,25.6,516200,25.6
2017-03-14,25.440001000000002,25.780001000000002,25.129998999999998,25.709999,368400,25.709999
2017-03-15,25.870001000000002,26.07,25.65,25.860001,430200,25.860001
2017-03-16,26.049999,26.280001000000002,25.809998999999998,25.84,533400,25.84
2017-03-17,25.82,25.85,25.200001,25.440001000000002,1267600,25.440001000000002
2017-03-20,25.299999,25.57,25.07,25.26,454700,25.26
2017-03-21,25.48,25.48,23.780001000000002,23.809998999999998,941300,23.809998999999998
2017-03-22,23.540001,23.809998999999998,23.23,23.639999,480400,23.639999
2017-03-23,23.57,24.110001,23.48,23.76,440900,23.76
2017-03-24,23.860001,24.08,23.51,23.709999,518200,23.709999
2017-03-27,22.709999,23.52,22.41,23.48,544500,23.48
2017-03-28,23.32,23.690001000000002,22.99,23.43,653600,23.43
2017-03-29,23.450001,23.66,23.15,23.18,572500,23.18
2017-03-30,23.219998999999998,23.809998999999998,23.190001000000002,23.65,897300,23.65
2017-03-31,23.59,23.860001,23.43,23.629998999999998,818900,23.629998999999998
2017-04-03,23.719998999999998,23.860001,23.200001,23.65,440300,23.65
2017-04-04,23.6,23.870001000000002,23.41,23.6,401700,23.6
2017-04-05,23.93,23.969998999999998,23.27,23.309998999999998,511200,23.309998999999998
2017-04-06,23.360001,24.030001000000002,23.139999,23.83,414700,23.83
2017-04-07,23.620001000000002,23.860001,23.360001,23.629998999999998,388800,23.629998999999998
2017-04-10,23.65,24.02,23.469998999999998,23.73,545000,23.73
2017-04-11,23.57,23.809998999999998,23.17,23.620001000000002,507100,23.620001000000002
2017-04-12,23.58,23.58,22.690001000000002,22.98,377300,22.98
2017-04-13,22.82,23.08,22.5,22.52,433800,22.52
2017-04-17,22.58,23.139999,22.23,23.07,482600,23.07
2017-04-18,22.82,23.17,22.610001,23.02,515500,23.02
2017-04-19,23.26,23.450001,22.959999,22.969998999999998,444300,22.969998999999998
