2017-02-21,27.18,27.360001,26.440001000000002,26.99,1603100,26.96302
2017-02-22,26.950001,27.23,26.610001,27.059998999999998,725700,27.032949
2017-02-23,27.18,27.219998999999998,26.77,26.92,663400,26.89309
2017-02-24,26.91,27.59,26.559998999999998,27.18,541300,27.152829999999998
2017-02-27,27.1,27.42,26.99,27.34,538200,27.31267
2017-02-28,27.16,27.34,26.709999,27.280001000000002,884900,27.252731
2017-03-01,27.5,28.34,27.459999,27.74,1057800,27.71227
2017-03-02,27.719998999999998,28.389999,27.719998999999998,28.209999,481300,28.1818
2017-03-03,28.059998999999998,28.469998999999998,27.76,27.959999,499900,27.932049
2017-03-06,27.83,27.83,27.32,27.389999,695500,27.36262
2017-03-07,27.4,27.59,27.09,27.190001000000002,493900,27.162821
2017-03-08,27.27,27.860001,27.15,27.67,672100,27.64234
2017-03-09,27.530001000000002,27.879998999999998,27.42,27.440001000000002,483300,27.412571000000003
2017-03-10,27.440001000000002,28.27,27.440001000000002,28.01,669600,27.982001
2017-03-13,27.98,28.41,27.83,28.4,792000,28.4
2017-03-14,28.4,28.950001,28.15,28.84,693500,28.84
2017-03-15,28.91,29.719998999999998,28.809998999999998,29.48,987200,29.48
2017-03-16,29.549999,30.389999,29.389999,30.049999,971500,30.049999
2017-03-17,30.049999,30.440001000000002,29.790001,30.07,970100,30.07
2017-03-20,30.0,30.049999,29.26,29.34,573500,29.34
2017-03-21,29.440001000000002,29.440001000000002,28.280001000000002,28.299999,846900,28.299999
2017-03-22,28.23,28.65,28.120001000000002,28.629998999999998,954600,28.629998999999998
2017-03-23,28.58,28.969998999999998,28.52,28.690001000000002,590100,28.690001000000002
2017-03-24,28.620001000000002,28.860001,28.620001000000002,28.709999,344300,28.709999
2017-03-27,28.120001000000002,28.879998999999998,28.120001000000002,28.82,406100,28.82
2017-03-28,28.719998999999998,29.15,28.559998999999998,29.040001,460900,29.040001
2017-03-29,28.99,29.32,28.969998999999998,29.299999,414100,29.299999
2017-03-30,29.190001000000002,29.9,29.190001000000002,29.85,464800,29.85
2017-03-31,29.82,30.0,29.67,29.74,498800,29.74
2017-04-03,29.75,29.75,29.15,29.25,475000,29.25
2017-04-04,29.25,29.559998999999998,29.049999,29.48,677300,29.48
2017-04-05,29.58,30.049999,29.49,29.559998999999998,598400,29.559998999999998
2017-04-06,29.790001,30.24,29.73,30.030001000000002,531100,30.030001000000002
2017-04-07,30.030001000000002,30.549999,29.700001,30.389999,801600,30.389999
2017-04-10,30.77,31.07,30.17,30.530001000000002,648400,30.530001000000002
2017-04-11,30.530001000000002,31.129998999999998,30.459999,30.889999,485200,30.889999
2017-04-12,30.879998999999998,31.08,30.690001000000002,30.76,497200,30.76
2017-04-13,30.700001,30.950001,30.34,30.41,439000,30.41
2017-04-17,30.549999,30.59,30.139999,30.370001000000002,406100,30.370001000000002
2017-04-18,30.389999,30.84,29.969998999999998,30.16,501400,30.16
2017-04-19,30.24,30.48,30.0,30.209999,579900,30.209999
