2017-02-21,32.09,32.23,31.85,32.130001,936400,32.049171
2017-02-22,33.130001,33.299999,31.15,31.41,2400900,31.330981
2017-02-23,31.200001,31.530001000000002,29.74,29.91,2378900,29.834753999999997
2017-02-24,29.58,30.440001000000002,28.98,30.35,1589200,30.273647999999998
2017-02-27,30.639999,31.23,30.32,31.1,1646300,31.021760999999998
2017-02-28,31.02,31.450001,30.889999,31.24,1917700,31.161408
2017-03-01,32.099998,32.759997999999996,31.83,32.580002,1862500,32.498039
2017-03-02,32.34,32.599998,31.790001,31.809998999999998,1397900,31.729974
2017-03-03,31.790001,32.299999,31.67,32.279999,1180600,32.198791
2017-03-06,31.860001,32.349998,31.75,32.200001,929200,32.118994
2017-03-07,31.809998999999998,32.189999,31.700001,31.799999,1023400,31.719998999999998
2017-03-08,31.65,32.07,31.040001,31.139999,1355500,31.139999
2017-03-09,31.1,31.290001,29.25,29.74,2768500,29.74
2017-03-10,30.200001,30.450001,29.34,30.25,1978700,30.25
2017-03-13,30.219998999999998,30.450001,29.889999,30.200001,1035100,30.200001
2017-03-14,29.99,30.17,29.309998999999998,30.030001000000002,1320900,30.030001000000002
2017-03-15,30.360001,31.530001000000002,30.219998999999998,31.09,1672200,31.09
2017-03-16,31.16,31.42,30.32,30.370001000000002,1099400,30.370001000000002
2017-03-17,30.559998999999998,31.620001000000002,30.549999,31.15,2616300,31.15
2017-03-20,31.01,31.200001,30.549999,30.82,1241500,30.82
2017-03-21,31.110001,31.280001000000002,29.59,29.860001,1658100,29.860001
2017-03-22,29.690001000000002,30.02,29.42,29.709999,1208000,29.709999
2017-03-23,29.65,30.129998999999998,29.48,29.93,915000,29.93
2017-03-24,30.08,30.309998999999998,29.620001000000002,30.0,1251500,30.0
2017-03-27,29.110001,29.709999,28.67,29.57,1367900,29.57
2017-03-28,29.549999,30.02,29.549999,29.940001000000002,1709500,29.940001000000002
2017-03-29,29.9,30.98,29.77,30.780001000000002,1555900,30.780001000000002
2017-03-30,30.780001000000002,31.559998999999998,30.639999,31.389999,1717000,31.389999
2017-03-31,31.280001000000002,31.6,31.15,31.4,1256500,31.4
2017-04-03,31.42,31.620001000000002,30.48,30.559998999999998,1252800,30.559998999999998
2017-04-04,30.5,30.73,30.25,30.68,906100,30.68
2017-04-05,31.01,31.969998999999998,30.99,31.09,2237800,31.09
2017-04-06,31.26,32.68,31.139999,32.380001,2033100,32.380001
2017-04-07,32.400002,32.91,32.240002000000004,32.52,1217400,32.52
2017-04-10,32.560001,33.18,32.560001,32.82,1214800,32.82
2017-04-11,32.759997999999996,33.02,32.32,33.009997999999996,1091800,33.009997999999996
2017-04-12,32.639998999999996,32.779999,31.65,31.77,1346700,31.77
2017-04-13,31.6,31.73,30.889999,31.059998999999998,1170000,31.059998999999998
2017-04-17,31.26,31.870001000000002,30.92,31.709999,2902700,31.709999
2017-04-18,31.389999,31.92,31.110001,31.870001000000002,988700,31.870001000000002
2017-04-19,32.07,32.650002,31.93,32.110001000000004,1365300,32.110001000000004
