2017-01-17,45.860001000000004,46.490002000000004,45.68,46.130001,168400,46.130001
2017-01-18,46.009997999999996,46.610001000000004,45.880001,46.189999,275100,46.189999
2017-01-19,45.900002,45.990002000000004,45.139998999999996,45.23,147100,45.23
2017-01-20,45.099998,46.029999,44.950001,45.990002000000004,167500,45.990002000000004
2017-01-23,45.990002000000004,46.75,45.939999,46.689999,103900,46.689999
2017-01-24,46.549999,47.040001000000004,46.549999,46.93,149000,46.93
2017-01-25,46.919998,47.099998,46.349998,46.580002,226200,46.580002
2017-01-26,46.310001,46.630001,46.080002,46.599998,228200,46.599998
2017-01-27,46.779999,46.779999,45.889998999999996,46.290001000000004,216500,46.290001000000004
2017-01-30,46.169998,46.619999,45.75,46.330002,197300,46.330002
2017-01-31,46.259997999999996,47.259997999999996,46.259997999999996,46.900002,206800,46.900002
2017-02-01,46.639998999999996,47.490002000000004,45.939999,46.310001,160200,46.310001
2017-02-02,46.57,47.09,46.490002000000004,46.689999,120700,46.689999
2017-02-03,47.060001,47.32,46.75,46.869999,118000,46.869999
2017-02-06,46.91,47.220001,46.68,46.869999,111900,46.869999
2017-02-07,46.91,47.150002,46.639998999999996,46.73,129700,46.73
2017-02-08,47.040001000000004,47.43,46.700001,47.080002,104400,47.080002
2017-02-09,46.900002,47.779999,46.540001000000004,47.52,123800,47.52
2017-02-10,47.240002000000004,48.169998,47.220001,48.049999,105000,48.049999
2017-02-13,48.220001,48.400002,47.669998,48.16,121800,48.16
2017-02-14,47.950001,48.060001,47.200001,47.75,126700,47.75
2017-02-15,47.34,48.060001,46.990002000000004,47.869999,183500,47.869999
2017-02-16,47.990002000000004,48.450001,47.810001,48.099998,284100,48.099998
2017-02-17,48.310001,48.75,48.02,48.68,457200,48.68
2017-02-21,48.66,49.720001,48.52,49.52,313400,49.52
2017-02-22,49.450001,49.889998999999996,48.049999,48.91,290100,48.91
2017-02-23,49.189999,49.189999,48.25,48.619999,139600,48.619999
2017-02-24,48.959998999999996,50.970001,48.720001,50.740002000000004,269300,50.740002000000004
2017-02-27,50.150002,51.099998,50.040001000000004,50.080002,232600,50.080002
2017-02-28,49.91,50.16,49.450001,49.630001,303700,49.630001
2017-03-01,49.439999,49.900002,48.540001000000004,49.139998999999996,248200,49.139998999999996
2017-03-02,48.959998999999996,49.119999,48.540001000000004,48.68,165100,48.68
2017-03-03,48.779999,48.860001000000004,47.57,48.84,187100,48.84
2017-03-06,48.48,48.48,47.5,48.299999,143500,48.299999
2017-03-07,48.139998999999996,48.419998,47.900002,48.130001,83100,48.130001
2017-03-08,47.77,48.200001,46.639998999999996,46.73,185800,46.73
2017-03-09,46.73,47.389998999999996,46.07,46.240002000000004,147100,46.240002000000004
2017-03-10,46.610001000000004,46.959998999999996,46.049999,46.41,105100,46.41
2017-03-13,46.41,47.009997999999996,46.34,46.709998999999996,143500,46.709998999999996
2017-03-14,46.310001,46.830002,46.310001,46.68,79400,46.68
2017-03-15,46.869999,47.889998999999996,46.77,47.610001000000004,188500,47.610001000000004
