2017-02-21,37.110001000000004,37.34,36.860001000000004,36.860001000000004,3774900,36.860001000000004
2017-02-22,36.59,37.029999,36.540001000000004,36.779999,2658500,36.779999
2017-02-23,36.860001000000004,36.919998,36.279999,36.630001,3122300,36.630001
2017-02-24,36.25,36.48,36.110001000000004,36.48,4564300,36.48
2017-02-27,36.5,36.959998999999996,35.950001,36.939999,4195900,36.939999
2017-02-28,36.77,36.853001,35.75,36.240002000000004,7541100,36.240002000000004
2017-03-01,37.18,37.415001000000004,36.710999,36.889998999999996,5989200,36.889998999999996
2017-03-02,36.880001,36.98,35.919998,35.970001,6615700,35.970001
2017-03-03,35.900002,36.169998,35.689999,36.049999,5091900,36.049999
2017-03-06,35.799999,35.810001,35.32,35.580002,5115900,35.580002
2017-03-07,35.57,35.939999,35.360001000000004,35.599998,4149400,35.599998
2017-03-08,35.900002,36.099998,35.639998999999996,35.709998999999996,3679900,35.709998999999996
2017-03-09,35.919998,36.150002,35.68,35.849998,3208000,35.849998
2017-03-10,36.080002,36.200001,35.779999,36.009997999999996,4307300,36.009997999999996
2017-03-13,35.990002000000004,36.169998,35.720001,36.029999,3894100,36.029999
2017-03-14,35.75,35.98,35.645,35.919998,3579900,35.919998
2017-03-15,36.029999,36.18,35.68,35.799999,6428700,35.799999
2017-03-16,36.009997999999996,36.084998999999996,35.705002,35.830002,4818400,35.830002
2017-03-17,35.73,35.73,34.860001000000004,35.119999,10581400,35.119999
2017-03-20,35.080002,35.200001,34.189999,34.200001,9393700,34.200001
2017-03-21,34.389998999999996,34.5,32.939999,33.02,11893000,33.02
2017-03-22,32.900002,33.529999,32.48,33.080002,8907100,33.080002
2017-03-23,33.07,33.82,32.93,33.43,6455500,33.43
2017-03-24,33.560001,33.689999,33.029999,33.310001,4682500,33.310001
2017-03-27,32.59,32.970001,32.240002000000004,32.740002000000004,8790100,32.740002000000004
2017-03-28,32.810001,33.900002,32.599998,33.66,6369600,33.66
2017-03-29,33.639998999999996,33.93,33.549999,33.779999,4425000,33.779999
2017-03-30,33.82,34.584998999999996,33.779999,34.43,5122200,34.43
2017-03-31,34.27,34.529999,34.125,34.299999,5019200,34.299999
2017-04-03,34.450001,34.540001000000004,33.275002,33.759997999999996,6171300,33.759997999999996
2017-04-04,33.580002,33.91,33.580002,33.73,2556000,33.73
2017-04-05,34.240002000000004,34.360001000000004,33.139998999999996,33.259997999999996,4888500,33.259997999999996
2017-04-06,33.23,33.59,32.945,33.23,10510500,33.23
2017-04-07,32.959998999999996,33.419998,32.869999,33.16,3731400,33.16
2017-04-10,33.189999,33.465,32.814999,32.869999,6781100,32.869999
2017-04-11,32.549999,33.118,32.25,33.049999,6755200,33.049999
2017-04-12,32.82,33.23,32.709998999999996,32.810001,4586300,32.810001
2017-04-13,32.669998,32.990002000000004,32.369999,32.369999,5252400,32.369999
2017-04-17,32.41,33.040001000000004,32.279999,33.02,4183900,33.02
2017-04-18,32.810001,33.064999,32.560001,32.849998,4971700,32.849998
2017-04-19,33.060001,33.23,32.869999,33.0,3357000,33.0
