2017-02-21,80.32,81.989998,80.099998,81.91999799999999,521900,81.91999799999999
2017-02-22,81.75,82.57,80.019997,80.449997,424400,80.449997
2017-02-23,80.970001,81.370003,77.239998,78.559998,607100,78.559998
2017-02-24,78.290001,81.379997,77.82,81.25,513600,81.25
2017-02-27,81.809998,83.41999799999999,81.459999,82.989998,988100,82.989998
2017-02-28,82.57,83.129997,81.720001,82.18,1086000,82.18
2017-03-01,93.559998,97.769997,90.0,96.66999799999999,3604500,96.66999799999999
2017-03-02,96.199997,98.470001,96.099998,97.779999,1593000,97.779999
2017-03-03,97.589996,98.209999,96.32,96.540001,1037100,96.540001
2017-03-06,95.400002,97.139999,95.0,96.839996,775400,96.839996
2017-03-07,97.0,97.0,94.839996,95.190002,672700,95.190002
2017-03-08,95.620003,96.91999799999999,94.900002,95.110001,576700,95.110001
2017-03-09,95.0,95.75,93.910004,94.459999,524200,94.459999
2017-03-10,95.940002,95.940002,93.5,95.589996,458600,95.589996
2017-03-13,95.589996,96.410004,95.220001,95.57,544900,95.57
2017-03-14,93.900002,94.57,92.849998,93.410004,451700,93.410004
2017-03-15,94.029999,96.190002,93.5,95.449997,445200,95.449997
2017-03-16,96.07,96.16999799999999,93.989998,94.230003,269100,94.230003
2017-03-17,94.68,94.68,92.610001,93.519997,535100,93.519997
2017-03-20,93.25,93.769997,91.599998,92.339996,494800,92.339996
2017-03-21,93.099998,93.18,89.809998,90.089996,691500,90.089996
2017-03-22,90.040001,91.019997,89.300003,90.540001,427000,90.540001
2017-03-23,90.410004,91.599998,89.110001,89.690002,350100,89.690002
2017-03-24,90.0,91.43,89.489998,89.910004,435300,89.910004
2017-03-27,88.489998,91.889999,87.68,91.16999799999999,476800,91.16999799999999
2017-03-28,90.860001,92.199997,90.860001,91.620003,372500,91.620003
2017-03-29,91.599998,92.779999,91.5,92.43,298000,92.43
2017-03-30,92.010002,93.639999,91.910004,93.040001,696700,93.040001
2017-03-31,92.550003,94.410004,92.209999,92.949997,479100,92.949997
2017-04-03,93.379997,93.989998,90.809998,92.18,487200,92.18
2017-04-04,91.93,93.489998,91.370003,92.730003,556200,92.730003
2017-04-05,93.639999,94.949997,92.620003,92.82,611900,92.82
2017-04-06,93.059998,94.989998,92.809998,94.66999799999999,483300,94.66999799999999
2017-04-07,94.16999799999999,95.360001,94.040001,94.529999,330300,94.529999
2017-04-10,94.620003,96.75,94.529999,95.410004,430000,95.410004
2017-04-11,94.730003,95.779999,94.019997,95.68,390900,95.68
2017-04-12,95.599998,95.769997,92.900002,93.309998,449000,93.309998
2017-04-13,94.019997,96.800003,93.5,96.139999,744900,96.139999
2017-04-17,96.75,97.57,95.889999,97.519997,540200,97.519997
2017-04-18,96.620003,103.800003,96.309998,103.150002,1638600,103.150002
2017-04-19,104.620003,109.160004,104.540001,107.029999,2116900,107.029999
