2017-01-17,58.860001000000004,59.610001000000004,58.549999,58.939999,25000,58.283108999999996
2017-01-18,59.959998999999996,59.959998999999996,58.360001000000004,59.490002000000004,12800,58.826981999999994
2017-01-19,59.700001,59.700001,56.849998,57.810001,34100,57.16570600000001
2017-01-20,58.049999,59.080002,58.049999,58.150002,13800,57.501917000000006
2017-01-23,58.34,58.34,56.939999,57.349998,19000,56.71083
2017-01-24,57.849998,58.849998,57.27,58.59,7800,57.937011
2017-01-25,59.41,59.529999,58.5,59.259997999999996,9900,58.59954200000001
2017-01-26,59.279999,59.279999,58.07,58.540001000000004,9500,57.88756899999999
2017-01-27,58.830002,58.830002,56.75,57.43,19800,56.78994
2017-01-30,57.5,57.549999,56.209998999999996,56.360001000000004,13800,55.731865
2017-01-31,56.400002,56.630001,55.529999,55.919998,34800,55.296767
2017-02-01,56.560001,56.59,54.419998,54.830002,22700,54.218918
2017-02-02,54.27,55.0,54.200001,54.209998999999996,16300,53.605826
2017-02-03,54.639998999999996,55.790001000000004,54.509997999999996,55.0,18800,54.387021999999995
2017-02-06,54.639998999999996,55.59,54.639998999999996,54.880001,30000,54.268359999999994
2017-02-07,55.16,55.220001,54.619999,55.0,13600,54.387021999999995
2017-02-08,54.849998,55.0,53.75,54.41,18100,53.803596999999996
2017-02-09,55.73,59.66,55.029999,59.290001000000004,43600,58.629211
2017-02-10,60.119999,60.119999,58.52,59.779999,18200,59.113747
2017-02-13,60.360001000000004,61.07,59.799999,61.049999,14900,60.36959399999999
2017-02-14,60.709998999999996,61.110001000000004,59.290001000000004,59.740002000000004,33000,59.07419599999999
2017-02-15,59.650002,60.880001,59.580002,60.639998999999996,5800,59.964163
2017-02-16,60.73,61.389998999999996,60.189999,61.189999,14900,60.508033
2017-02-17,61.360001000000004,61.360001000000004,58.98,59.709998999999996,26100,59.044528
2017-02-21,59.75,60.43,58.889998999999996,59.84,20500,59.173080000000006
2017-02-22,59.799999,61.48,59.459998999999996,61.259997999999996,17800,60.577252
2017-02-23,61.48,61.73,60.400002,61.630001,31100,60.94313100000001
2017-02-24,61.009997999999996,62.5,61.009997999999996,62.110001000000004,34300,61.417781000000005
2017-02-27,62.130001,62.130001,60.299999,60.779999,26300,60.102602000000005
2017-02-28,60.48,60.48,56.560001,56.860001000000004,40600,56.226293000000005
2017-03-01,57.200001,59.23,57.200001,59.110001000000004,17600,58.451216
2017-03-02,59.200001,59.200001,56.529999,57.48,16100,56.83938199999999
2017-03-03,57.830002,58.599998,56.77,56.860001000000004,17000,56.226293000000005
2017-03-06,56.740002000000004,56.779999,55.560001,56.040001000000004,12100,55.415431999999996
2017-03-07,55.950001,56.0,55.040001000000004,55.630001,15500,55.010002
2017-03-08,55.27,55.759997999999996,54.220001,54.470001,14300,54.470001
2017-03-09,54.5,55.759997999999996,54.5,54.810001,26600,54.810001
2017-03-10,55.299999,55.299999,54.709998999999996,54.77,29600,54.77
2017-03-13,55.240002000000004,55.549999,54.700001,55.43,13900,55.43
2017-03-14,54.700001,56.0,54.700001,54.959998999999996,22000,54.959998999999996
2017-03-15,55.549999,56.639998999999996,54.049999,55.919998,29900,55.919998
